Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1438729425542164480,méxico,14,20,LOC,0.9998
1438729425542164480,covid,52,57,MISC,0.9998
1438729425542164480,rockestar,121,130,PER,0.8573
1438729425542164480,hlgatel,132,139,ORG,0.9999
1438729425655373827,covid-19,3,11,MISC,0.9999
1438729425886093318,foxsportsmx,4,15,ORG,0.964
1438729425886093318,américa,42,49,ORG,0.9999
1438729425886093318,rayados de monterrey,52,72,ORG,0.9999
1438729425886093318,ligacampeonesxfox,101,118,MISC,0.7297
1438729426313916417,secretaría de salud,14,33,ORG,0.9999
1438729426355822592,covid-19,66,74,MISC,0.9999
1438729426355822592,mineral de la reforma,115,136,LOC,1.0
1438729426355822592,tizayuca,139,147,LOC,1.0
1438729426653564931,healeysshalifoe,12,27,PER,0.7378
1438729426800361473,hoseok,36,42,PER,0.9999
1438729426800361473,bangtan,69,76,PER,0.9998
1438729426800361473,cerveza corona,82,96,MISC,0.9998
1438729426800361473,jungkook,100,108,PER,0.9999
1438729426800361473,hobi,111,115,PER,0.9999
1438729426800361473,run bts,131,138,MISC,0.9998
1438729428285026304,saludcovid19,0,12,MISC,0.9897
1438729428285026304,moderna,46,53,ORG,0.9997
1438729428306366464,saludcovid19,0,12,MISC,0.987
1438729428306366464,moderna,46,53,ORG,0.9997
1438729428314431488,corona de castilla,32,50,ORG,0.9995
1438729428314431488,de,70,72,LOC,0.7019
1438729428314431488,melilla,73,80,LOC,0.9893
1438729428314431488,don pedro de estopiñán virués,163,192,PER,0.9817
1438729428553834496,corona de castilla,32,50,ORG,0.9995
1438729428553834496,de,70,72,LOC,0.6677
1438729428553834496,melilla,73,80,LOC,0.9912
1438729428553834496,don pedro de estopiñán virués,163,192,PER,0.9821
1438729428683694087,secretaría de salud,111,130,ORG,0.9999
1438729429535109120,comunidadmadrid,108,123,ORG,0.9853
1438729429535109120,covid19,169,176,MISC,0.9996
1438729429681938433,secretaría de salud,111,130,ORG,0.9999
1438729433553190912,leaageffroy,4,15,PER,0.3827
1438729433553190912,marama,24,30,MISC,0.9535
1438729433553190912,covid,80,85,MISC,0.984
1438729434698338310,rcamachovzla,4,16,PER,0.9973
1438729434698338310,serviciopublico,18,33,ORG,0.903
1438729434778021888,the lancet,28,38,ORG,0.9999
1438729434778021888,wuhan,102,107,LOC,0.9989
1438729436535435265,sebastian_gray,4,18,PER,0.999
1438729436535435265,ejército de chile,54,71,ORG,0.9984
1438729436535435265,comandante en jefe,94,112,PER,0.9629
1438729438204727302,covid-19,0,8,MISC,0.9998
1438729441375629314,covid-19,0,8,MISC,0.9998
1438729442260500480,bravegirlslatam,4,19,ORG,0.9979
1438729442260500480,brave entertainment,37,56,ORG,0.9999
1438729442260500480,minyoung,129,137,PER,0.9999
1438729444097728516,panamá,0,6,LOC,0.9997
1438729444097728516,astrazeneca,83,94,ORG,0.9999
1438729449139224576,lachinatriple,1,14,PER,0.8346
1438729449139224576,salón corona,34,46,LOC,0.9885
1438729450603094023,mau,4,7,PER,0.9867
