Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1439167311940816897,cuba,49,53,LOC,1.0
1439167311940816897,eeuu,61,65,LOC,0.9999
1439167311940816897,cuba,72,76,LOC,1.0
1439167311940816897,covid-19,161,169,MISC,0.9999
1439167312536522757,cdmx,40,44,LOC,0.9999
1439167312536522757,covid19,163,170,MISC,0.9999
1439167312763015175,washington,47,57,ORG,0.9984
1439167312763015175,américa latina,160,174,LOC,1.0
1439167313761038344,españa,49,55,LOC,1.0
1439167313761038344,covid19,77,84,MISC,0.9999
1439167313761038344,sociedad_semi,131,144,ORG,0.995
1439167314612703232,congreso,57,65,ORG,0.9999
1439167314612703232,psoe,85,89,ORG,1.0
1439167314612703232,pp,94,96,ORG,1.0
1439167314612703232,vox,99,102,ORG,0.9998
1439167316688871424,frayjosepho,4,15,PER,0.9474
1439167316688871424,eslamananadefjl,18,33,PER,0.7739
1439167316688871424,federico,60,68,PER,0.9976
1439167316688871424,eslamananadefjl,108,123,MISC,0.2115
1439167316869230596,dirección de ecosocialismo,15,41,ORG,0.9999
1439167316869230596,ambientegnb,44,55,ORG,0.996
1439167316869230596,covid19 fanb,199,211,MISC,0.8867
1439167316869230596,gnbypuebloprotegido,224,243,ORG,0.962
1439167316869230596,gnbcmdtegral,246,258,ORG,0.6089
1439167316869230596,mccalderonl,260,271,ORG,0.9972
1439167318219792384,pets4good,6,15,ORG,0.7428
1439167318219792384,perrodeasistencia,206,223,MISC,0.9672
1439167319289188360,juan lópez propiedades,53,75,ORG,0.83
1439167319289188360,tarapaca,115,123,LOC,0.9663
1439167319289188360,chile,124,129,LOC,0.9393
1439167320262316034,covid19,13,20,MISC,0.9999
1439167320262316034,siria,120,125,LOC,1.0
1439167320262316034,yemen,127,132,LOC,1.0
1439167320262316034,etiopía,134,141,LOC,1.0
1439167320262316034,camerún,143,150,LOC,1.0
1439167320262316034,burkina faso,152,164,LOC,0.9999
1439167320262316034,níger,166,171,LOC,1.0
1439167320262316034,sudán,174,179,LOC,1.0
1439167320593731587,vacunasparalosvenezolanos,43,68,MISC,0.9985
1439167320593731587,exigimosplandevacunación,70,94,MISC,0.9997
1439167320593731587,venezuelasinvacunas,113,132,MISC,0.5509
1439167320593731587,vacunasyaparatodos,133,151,MISC,0.9906
