Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1436524900483694596,león,0,4,LOC,0.998
1436524900747988994,msalnacion,4,14,ORG,0.9216
1436524901138006017,covid19,72,79,MISC,0.9998
1436524901138006017,covid-19,146,154,MISC,0.9998
1436524901557575682,biden,0,5,PER,0.9999
1436524901557575682,eeuu,33,37,LOC,0.9999
1436524901557575682,evnews,100,106,MISC,0.5454
1436524901557575682,joebiden,107,115,ORG,0.8762
1436524901557575682,eeuu,116,120,LOC,0.9767
1436524901557575682,covid19,129,136,MISC,0.9864
1436524902048153602,campeche,2,10,LOC,1.0
1436524902048153602,covid19,85,92,MISC,0.9998
1436524902048153602,quédateencasa,110,123,MISC,0.8206
1436524902148972550,toque de queda,37,51,MISC,0.9999
1436524902148972550,covid19,159,166,MISC,0.9998
1436524902148972550,toquedequeda,168,180,MISC,0.9951
1436524902362791939,alemania,0,8,ORG,0.6058
1436524902362791939,covid-19,40,48,MISC,0.8098
1436524902400643075,covid19,46,53,MISC,0.9999
1436524902400643075,centros de control,176,194,ORG,0.9999
1436524902400643075,enfermedades,197,209,ORG,0.5568
1436524902400643075,eua,213,216,LOC,0.9915
1436524902400643075,iheartradio,231,242,MISC,0.9657
1436524902962565124,morelos,40,47,LOC,1.0
1436524902962565124,morelos,52,59,LOC,1.0
1436524902962565124,covid19,185,192,MISC,0.9999
1436524903071617025,covid19,88,95,MISC,0.9998
1436524903688245255,meganoticias colima,0,19,MISC,0.8432
1436524903688245255,colima,69,75,LOC,1.0
1436524903688245255,meganoticiastvc,162,177,ORG,0.9953
1436524903688245255,kary_solano1,179,191,PER,0.9608
1436524903688245255,aledatasoy,193,203,ORG,0.994
1436524903688245255,manuel_posos,205,217,PER,0.9818
1436524903688245255,dinorahaguirre3,219,234,ORG,0.7479
1436524903688245255,ross_venancio,236,249,PER,0.9929
1436524903688245255,vichug3,251,258,PER,0.9981
1436524903730057217,alemania,0,8,ORG,0.7279
1436524903730057217,covid-19,40,48,MISC,0.7432
1436524903856058368,karlaiberia,4,15,ORG,0.9503
1436524903856058368,covid19,51,58,MISC,0.9993
1436524903856058368,secretaría de salud,73,92,ORG,0.9999
1436524903856058368,insp,111,115,ORG,0.9999
1436524903856058368,renapo,127,133,ORG,0.9959
1436524904262905858,sars-cov-2,68,78,MISC,0.9998
1436524904262905858,covid-19,101,109,MISC,0.9998
1436524904262905858,unidad de cuidados intensivos neonatales,116,156,LOC,0.9986
1436524904262905858,hospital general de oaxaca,161,187,LOC,0.9865
1436524904615071748,covid19,23,30,MISC,0.9999
1436524904615071748,estadioazteca,71,84,LOC,0.9998
1436524904615071748,miseleccionmx,132,145,ORG,0.6733
1436524904615071748,honduras,153,161,ORG,0.9994
1436524904615071748,canadá,164,170,ORG,0.9981
1436524904690585600,soberana02,70,80,MISC,0.9999
1436524904690585600,villa clara,114,125,LOC,0.9999
1436524904690585600,cuba,126,130,LOC,1.0
1436524906225668096,covid-19,73,81,MISC,0.9997
1436524906225668096,quintanaroo,158,169,LOC,0.9999
1436524906225668096,abriendolaconversación,172,194,MISC,0.9027
1436524906355871746,mippcivzla,4,14,ORG,0.9391
1436524906355871746,carnetdlapatria,77,92,MISC,0.6592
1436524907031113731,venezuela,26,35,LOC,1.0
