Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1441990917674700801,mexicali,28,36,LOC,1.0
1441990917674700801,covid19,76,83,MISC,0.9999
1441990917674700801,estatal,135,142,MISC,0.9999
1441990917674700801,feria de mexicali,177,194,MISC,0.9998
1441990917674700801,grupo codiciado,236,251,MISC,0.9987
1441990917770997770,adambaldwin,4,15,PER,0.9974
1441990918324690945,olavarriaramos,1,15,ORG,0.7616
1441990918324690945,colegiofisioclm,17,32,ORG,0.9996
1441990918324690945,azpor,41,46,MISC,0.9984
1441990918324690945,diamundialdelafisioterapia,50,76,MISC,0.9996
1441990918324690945,erupcionenlapalma,120,137,MISC,0.9415
1441990918324690945,lapalma,139,146,MISC,0.9193
1441990918324690945,volcándelapalma,147,162,MISC,0.849
1441990918324690945,pevolca,163,170,MISC,0.9793
1441990918324690945,brentford colau,171,186,PER,0.7605
1441990918324690945,covid-19,187,195,MISC,0.9958
1441990918324690945,brexit,197,203,MISC,0.9443
1441990918324690945,arizona,204,211,LOC,0.9617
1441990918844911616,porsiteloperdiste,0,17,MISC,0.7825
1441990930496729089,hlgatell,4,12,ORG,0.9999
1441990930496729089,covid19,67,74,MISC,0.9999
1441990939296157703,cdc,108,111,ORG,0.9982
1441990945159983110,cmpunjabpk,1,11,ORG,0.5482
1441990945159983110,usmanakbuzdar,13,26,PER,0.9996
1441990946472673283,100noticiasni,1,14,MISC,0.4863
1441990946472673283,porsiteloperdiste,16,33,ORG,0.9371
1441990980048142337,bibianaviana,4,16,PER,0.9596
1441990980048142337,negacionistas,32,45,MISC,0.812
1441990983424614401,sergiosarmiento,4,19,PER,0.9993
1441990983424614401,unicef,24,30,ORG,1.0
1441990983424614401,onu,61,64,ORG,1.0
1441990988734599170,enrique,13,20,PER,0.9997
1441990988734599170,rojas1,21,27,PER,0.9998
1441990988734599170,vladi,43,48,PER,0.9999
1441990988734599170,mvp,151,154,MISC,0.9928
1441990988734599170,cabrera,249,256,PER,1.0
1441990989728468994,juliettesoul,1,13,PER,0.5066
1441991002567237633,tebuscamos ariana corona victoria,0,33,MISC,0.9991
1441991002567237633,capu puebla,57,68,LOC,0.9987
1441991002567237633,feliparamrez1,74,87,PER,0.9987
1441991004610039809,minsa,4,9,ORG,0.9956
1441991004610039809,peru,10,14,LOC,0.9999
1441991004610039809,covid19,80,87,MISC,0.9999
1441991004610039809,perú,91,95,LOC,1.0
1441991013220896772,telesurtv,4,13,ORG,0.8273
1441991013220896772,entrevistaespecial,63,81,MISC,0.7096
1441991013220896772,dr daniela de la rosa zamboni,87,117,PER,0.9984
1441991027779325956,minsapcuba,4,14,ORG,0.9108
1441991027779325956,cuba,16,20,LOC,1.0
1441991027779325956,covid19,109,116,MISC,0.9999
1441991041457049604,fey_lorff,4,13,PER,0.9678
1441991044732801024,regia,4,9,ORG,0.9589
1441991044732801024,alexandra,10,19,PER,0.796
1441991044732801024,ándale,21,27,LOC,0.9937
1441991073367199747,telesurtv,4,13,ORG,0.9648
1441991073367199747,cuba 🇨🇺,15,22,ORG,0.6547
1441991073367199747,lahabana,112,120,LOC,1.0
1441991076080926721,chinita,4,11,PER,0.9999
1441991076080926721,lohan,12,17,PER,0.9999
1441991080837267456,fabian,4,10,PER,0.5273
1441991093847953410,telesurtv,4,13,ORG,0.9103
1441991093847953410,convención constitucional de chile 🇨🇱,18,55,ORG,0.9369
1441991093847953410,carta magna,88,99,MISC,0.9998
1441991120917909512,telesurtv,4,13,ORG,0.8273
1441991120917909512,entrevistaespecial,63,81,MISC,0.7096
1441991120917909512,dr daniela de la rosa zamboni,87,117,PER,0.9984
1441991133006008323,msaludpy,4,12,ORG,0.9337
1441991133006008323,covid19,22,29,MISC,0.9998
1441991133006008323,cov,134,137,MISC,0.9986
1441991143407845376,sergiosarmiento,4,19,PER,0.9993
1441991143407845376,unicef,24,30,ORG,1.0
1441991143407845376,onu,61,64,ORG,1.0
1441991147866378244,msaludpy,4,12,ORG,0.9337
1441991147866378244,covid19,22,29,MISC,0.9998
1441991147866378244,cov,134,137,MISC,0.9986
1441991159988035586,gob,4,7,ORG,0.4924
1441991159988035586,covid19,37,44,MISC,0.9999
1441991159988035586,cajamarca,72,81,LOC,1.0
1441991166199676932,italia,3,9,LOC,1.0
1441991168259145728,slavco37,4,12,PER,0.3991
1441991188324704257,animartino,4,14,ORG,0.4279
1441991191969419266,gusi,4,8,PER,0.9307
1441991191969419266,covid19,52,59,MISC,0.9998
1441991191969419266,méxico,63,69,LOC,1.0
1441991191969419266,urugua,131,137,LOC,1.0
1441991202753105920,tebuscamos,0,10,MISC,0.6052
1441991202753105920,brian corona arroyo,11,30,PER,0.9999
1441991202753105920,morelia michoacán,49,66,LOC,0.9982
1441991206876196865,danieloliva8,4,16,PER,0.9996
1441991219106574338,thereversethin1,4,19,MISC,0.8433
1441991219106574338,cdc,85,88,ORG,0.9999
1441991221593853959,magdalenamsdm,4,17,ORG,0.5942
1441991221593853959,beatriz gutiérrez müller,93,117,PER,0.9999
1441991285351591936,cdc,58,61,MISC,0.9044
1441991285351591936,twitch valorant,73,88,MISC,0.9999
1441991285351591936,fortnite,90,98,MISC,0.9997
1441991285351591936,podcasts,100,108,MISC,0.9994
1441991285351591936,casteos streams,111,126,MISC,0.9915
1441991287524061184,bibianaviana,4,16,PER,0.9702
1441991287524061184,usa,85,88,LOC,0.9998
1441991287524061184,covid of,131,139,MISC,0.9857
1441991293240893450,decentrodes,4,15,ORG,0.8786
1441991293240893450,saludsv,52,59,MISC,0.9994
1441991293240893450,franalabi,62,71,PER,0.8085
1441991297527541767,franalabi,32,41,PER,0.7473
1441991297527541767,nayibbukele,45,56,PER,0.9598
1441991303563300865,france24,4,12,ORG,0.9999
1441991303563300865,covid-19,75,83,MISC,0.9999
1441991303563300865,cuba,114,118,LOC,0.9999
1441991322911399943,arturoso83,4,14,PER,0.9121
1441991322911399943,andy corona,38,49,PER,0.9999
1441991350099058694,marioaguilera4,4,18,PER,0.9918
1441991375436742657,chamuyadorni,1,13,PER,0.8642
1441991375436742657,diegoberaza,15,26,PER,0.9786
1441991380398604288,cabjedits,4,13,ORG,0.8079
1441991390213279745,decentrodes,4,15,ORG,0.8786
1441991390213279745,saludsv,52,59,MISC,0.9994
1441991390213279745,franalabi,62,71,PER,0.8085
1441991410555789312,marcotrovatov,4,17,PER,0.9996
1441991410555789312,dios,29,33,MISC,0.8716
1441991410555789312,virgencita de caacupe,41,62,MISC,0.9989
1441991414099943424,eldestapeweb,4,16,ORG,0.98
1441991414099943424,argentina,18,27,LOC,0.9997
1441991414099943424,covid-19,82,90,MISC,0.9999
1441991414464729103,animartino,4,14,ORG,0.4279
1441991415458717701,ihhmio,1,7,PER,0.567
1441991415458717701,la corona estoy lofoando,8,32,MISC,0.9998
1441991448375840773,feramosa,4,12,PER,0.9965
1441991448375840773,alcaldiagye,57,68,ORG,0.9998
1441991457271783426,france24,4,12,ORG,0.9999
1441991457271783426,covid-19,75,83,MISC,0.9999
1441991457271783426,cuba,114,118,LOC,0.9999
1441991457733152777,@minsa_peru,92,103,ORG,0.8705
1441991463655469060,noticierohechos,4,19,ORG,0.9987
1441991463655469060,alcaldia,21,29,ORG,0.908
1441991463655469060,la laguna,33,42,LOC,0.9996
1441991463655469060,chalatenango,44,56,PER,0.9999
1441991463655469060,c,137,138,MISC,0.9837
1441991474405466113,chinita,4,11,PER,0.9999
1441991474405466113,lohan,12,17,PER,0.9999
1441991480717967361,olinda,4,10,PER,0.5118
1441991500464672775,diresacallao,4,16,ORG,0.9086
1441991500464672775,vacúnatecallao,20,34,MISC,0.6179
1441991500464672775,covid19,45,52,MISC,0.9998
1441991505779036162,dediaspora,4,14,ORG,0.9996
1441991505779036162,es,15,17,LOC,0.4911
1441991505779036162,melbourne,47,56,LOC,1.0
1441991505779036162,australia,58,67,LOC,1.0
1441991505871208450,rpascoep,4,12,ORG,0.9739
1441991505871208450,covid19,46,53,MISC,0.9999
1441991505871208450,rusia,85,90,LOC,0.9962
1441991505871208450,estados unidos,99,113,ORG,0.9999
1441991505871208450,méxico,121,127,LOC,0.9427
1441991530063949835,hlgatell,4,12,ORG,0.9999
1441991530063949835,covid19,83,90,MISC,0.9999
1441991530063949835,méxico,111,117,LOC,1.0
1441991539316559878,alejandroc,4,14,PER,0.918
1441991539316559878,hugo,96,100,PER,0.9902
1441991539891359750,oaxaca,1,7,LOC,1.0
1441991539891359750,covid19,52,59,MISC,0.9998
1441991558127968258,mauriciotabe,4,16,ORG,0.5531
1441991558127968258,miguel hidalgo,66,80,LOC,0.7992
1441991558127968258,fundacionexeb,108,121,ORG,0.9996
1441991599232258049,covid-19,48,56,MISC,0.9999
1441991624372928512,cuba,0,4,ORG,0.9988
1441991624372928512,vietnam,13,20,LOC,0.9994
1441991624372928512,abdala,49,55,MISC,0.9996
1441991624372928512,cubiza,77,83,PER,0.8045
1441991624372928512,empcubiza,86,95,PER,0.7938
1441991624372928512,manuela19251762,97,112,PER,0.9995
1441991639929528329,bibianaviana,4,16,PER,0.9702
1441991639929528329,usa,85,88,LOC,0.9998
1441991639929528329,covid of,131,139,MISC,0.9857
1441991640164470787,claudiashein,4,16,PER,0.5935
1441991640164470787,ciudad,82,88,LOC,0.9997
1441991640164470787,covid19,99,106,MISC,0.9999
1441991660859133957,veracruz,0,8,LOC,0.9999
1441991660859133957,semáforo,10,18,MISC,0.955
1441991660859133957,covid19,19,26,MISC,0.7437
1441991660859133957,xalapa,99,105,LOC,0.9998
1441991660859133957,tuxpan,106,112,LOC,0.9996
1441991660859133957,coatzacoalcos,113,126,LOC,0.999
1441991660859133957,pánuco,127,133,LOC,0.9922
1441991660859133957,coatepec,134,142,LOC,0.9932
1441991660859133957,córdoba,143,150,LOC,0.9999
1441991660859133957,orizaba,151,158,LOC,0.9993
1441991660859133957,perote alvarado,159,174,PER,0.7725
1441991660859133957,bocadelrío,175,185,LOC,0.9996
1441991660859133957,pozarica,186,194,LOC,0.9996
1441991660859133957,álamo,195,200,LOC,0.9884
1441991660859133957,papantla,201,209,LOC,0.984
1441991660859133957,tantoyuca,210,219,LOC,0.9977
1441991660859133957,misantla,220,228,LOC,0.9998
1441991660859133957,minatitlán,229,239,LOC,0.9998
1441991660859133957,cardel cosoleacaque,240,259,PER,0.8584
1441991678315872257,comunicacionsv,4,18,ORG,0.8985
1441991678315872257,presidente,93,103,PER,0.9859
1441991678315872257,nayibbukele,105,116,PER,0.7822
1441991685727088643,noticierohechos,4,19,ORG,0.9987
1441991685727088643,alcaldia,21,29,ORG,0.908
1441991685727088643,la laguna,33,42,LOC,0.9996
1441991685727088643,chalatenango,44,56,PER,0.9999
1441991685727088643,c,137,138,MISC,0.9837
1441991697123131392,carlosmartinh,4,17,PER,0.9149
1441991697123131392,méxico,23,29,LOC,1.0
1441991697123131392,c,136,137,MISC,0.9647
1441991697731309571,magdalenamsdm,4,17,ORG,0.5942
1441991697731309571,beatriz gutiérrez müller,93,117,PER,0.9999
1441991705570467840,aflorrick77,4,15,PER,0.3591
1441991705570467840,pfizer,96,102,ORG,0.9999
1441991743747018752,covid19,63,70,MISC,0.999
1441991769466437635,ucarabobo,1,10,ORG,0.9927
1441991769466437635,reutlingen,42,52,LOC,1.0
1441991769466437635,covid19,182,189,MISC,0.9999
1441991769466437635,prof dr arne burkhardt,249,273,PER,0.9994
1441991790983147524,televisapuebla,4,18,ORG,0.9989
1441991790983147524,izúcar de matamoros,22,41,LOC,0.9999
1441991790983147524,puebla,43,49,LOC,1.0
1441991790983147524,lasnoticias,119,130,ORG,0.9069
1441991793986441218,salvapresidente,4,19,PER,0.7912
1441991793986441218,pfizer,75,81,ORG,0.9999
1441991822042009601,noticierohechos,4,19,ORG,0.9987
1441991822042009601,alcaldia,21,29,ORG,0.908
1441991822042009601,la laguna,33,42,LOC,0.9996
1441991822042009601,chalatenango,44,56,PER,0.9999
1441991822042009601,c,137,138,MISC,0.9837
1441991829717540868,israel,1,7,LOC,0.9634
1441991829717540868,colchero,8,16,PER,0.9987
1441991829717540868,reinadegye2011,18,32,PER,0.9955
1441991829717540868,alcaldiagye,34,45,ORG,0.9862
1441991829717540868,cynthiaviteri6,47,61,PER,0.999
1441991829717540868,reina de guayaquil,91,109,PER,0.9816
1441991855575642112,olinda,4,10,PER,0.9003
1441991855575642112,covid19,97,104,MISC,0.9999
1441991860143132673,ufcespanol,4,14,ORG,0.9998
1441991860143132673,bulletvalentina,50,65,PER,0.9811
1441991860143132673,lauren murphy,77,90,PER,0.9999
1441991876631056386,ezzard guaidó,112,125,PER,0.9999
1441991878946312193,australia,45,54,LOC,1.0
1441991879634030598,telesurtv,4,13,ORG,0.9648
1441991879634030598,cuba 🇨🇺,15,22,ORG,0.6547
1441991879634030598,lahabana,112,120,LOC,1.0
1441991883215888384,australia,42,51,LOC,1.0
1441991900630638597,napocadena,4,14,ORG,0.9913
1441991900630638597,segundo congreso internacional multidisciplinario de,87,139,MISC,0.9926
1441991905580142609,roversv,4,11,ORG,0.9994
1441991905580142609,méxico,37,43,ORG,0.9989
1441991905580142609,cuba,59,63,ORG,0.9933
1441991915960823817,comunicacionsv,4,18,ORG,0.8985
1441991915960823817,presidente,93,103,PER,0.9859
1441991915960823817,nayibbukele,105,116,PER,0.7822
1441991936018198529,msaludpy,4,12,ORG,0.9337
1441991936018198529,covid19,22,29,MISC,0.9998
1441991936018198529,cov,134,137,MISC,0.9986
1441991936831733762,gustavoenouelb,4,18,PER,0.9997
1441991936831733762,covid19,47,54,MISC,0.9999
1441991936831733762,señor jesucristo,94,110,PER,0.7811
1441991941739008006,drchavezdiaz,4,16,PER,0.9994
1441991941739008006,covid19,100,107,MISC,0.9999
1441991951306399752,elisabeni,4,13,ORG,0.5305
1441991951306399752,derecho,30,37,MISC,0.9999
1441991953235783682,nes90210,4,12,PER,0.6013
1441991953235783682,el salvador,29,40,LOC,1.0
1441991953235783682,covid19,99,106,MISC,0.9998
1441991960080760837,ldejesusreyes,4,17,ORG,0.3548
1441991960080760837,cuba,19,23,ORG,0.999
1441991960080760837,abdala,75,81,MISC,0.9995
1441991960080760837,venezuela,84,93,LOC,1.0
1441991966196072453,chinita,4,11,PER,0.9999
1441991966196072453,lohan,12,17,PER,0.9999
1441992001101209602,chisec,0,6,LOC,0.9987
