Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1441764424730218498,covid19,26,33,MISC,0.9999
1441764425124524037,sepaqué,0,7,ORG,0.9012
1441764425124524037,gran caracas,11,23,LOC,0.9997
1441764425124524037,covid19,45,52,MISC,0.9995
1441764425124524037,jefe de estado,184,198,PER,0.9992
1441764425124524037,nicolasmaduro,201,214,PER,0.9945
1441764425443131398,emilio carranza,44,59,MISC,0.7781
1441764425443131398,esquina ramon corona,64,84,LOC,0.9233
1441764425636188163,covid19,130,137,MISC,0.9998
1441764425887731713,covid19,29,36,MISC,0.9998
1441764425887731713,protégeteyprotegealosdemás,159,185,MISC,0.6835
1441764426156150789,covid,63,68,MISC,0.9998
1441764426764390403,marioma13497501,4,19,PER,0.9997
1441764426764390403,movslowarg,22,32,ORG,0.9974
1441764426764390403,labelgrana,34,44,ORG,0.9848
1441764426764390403,silsancholadran,61,76,PER,0.9988
1441764426764390403,radiomitre,78,88,ORG,0.8788
1441764426764390403,coro,135,139,ORG,0.8864
1441764427628376067,covid19,74,81,MISC,0.9999
1441764428198912000,covid19,4,11,MISC,0.9999
1441764428198912000,mmarrerocruz,223,235,PER,0.9912
1441764428198912000,cuba,236,240,LOC,1.0
1441764428681125901,higienedemanos,3,17,MISC,0.6774
1441764428681125901,sanadistancia,22,35,MISC,0.9911
1441764428681125901,noteconfíes,155,166,MISC,0.9562
1441764428681125901,covid19,182,189,MISC,0.9996
1441764428681125901,entornosaludable,216,232,MISC,0.9513
1441764431143256067,covid19,62,69,MISC,0.9999
1441764431508037641,covid19,54,61,MISC,0.9999
1441764434729324569,guerrero,0,8,LOC,0.9997
1441764434729324569,cuidarnosestareadetodos,220,243,MISC,0.9984
1441764435341688835,cirogomezl,1,11,PER,0.999
1441764435341688835,claudiashein,28,40,PER,0.9831
1441764435341688835,corona,110,116,MISC,0.9813
1441764435387985928,plandevacunacióncovid19,0,23,MISC,0.9999
1441764435387985928,gobierno del presidente,29,52,ORG,0.9993
1441764435387985928,nayibbukele,54,65,ORG,0.9585
1441764435387985928,el salvador,90,101,LOC,0.9831
1441764435580784644,covid-19,65,73,MISC,0.9999
1441764436025372678,covid,53,58,MISC,0.9994
1441764436025372678,voz de américa,115,129,ORG,0.9999
1441764436025372678,francisco lópez,130,145,PER,0.9999
1441764436025372678,cámara inmobiliaria de venezuela,164,196,ORG,0.9999
1441764436088434698,ernestybottom,42,55,MISC,0.9995
1441764436088434698,teatro isabela corona,97,118,LOC,0.9999
1441764436381863943,covid19,24,31,MISC,0.9999
1441764436381863943,elsalvador,35,45,LOC,0.9998
1441764436381863943,oncenoticias,145,157,ORG,0.9226
1441764437573001229,méxico,89,95,LOC,0.9999
1441764442950283264,frayjosepho,4,15,PER,0.9839
1441764447450591244,tiniveinte,4,14,PER,0.6938
1441764448922963976,alejandroc,4,14,PER,0.918
1441764448922963976,hugo,96,100,PER,0.9902
1441764452869685251,corona boreal,3,16,ORG,0.9999
1441764452869685251,puntaderieles,22,35,LOC,0.9999
1441764455227011075,covideuskal,4,15,ORG,0.8602
1441764455227011075,covid19,51,58,MISC,0.9999
1441764455227011075,zerocovid,105,114,MISC,0.9996
1441764455227011075,zerolongcovid,115,128,MISC,0.9724
1441764455671500811,covid19,103,110,MISC,0.9998
1441764455671500811,mivacuna vacunascovid19,142,165,MISC,0.7427
1441764459698077696,jenizaro11,4,14,PER,0.6105
1441764459698077696,eec-c,111,116,MISC,0.9993
1441764464186073088,sabadodeganarseguidores,41,64,MISC,0.9995
1441764464186073088,felizsabadoatodos buenosdias,65,93,MISC,0.8168
1441764464186073088,quedateencasa,94,107,MISC,0.9872
1441764464186073088,covid19,108,115,MISC,0.9718
1441764464429252611,covid19,82,89,MISC,0.9999
1441764466908188672,reportediario,0,13,MISC,0.9869
1441764466908188672,sesa,25,29,ORG,0.9987
1441764466908188672,covid-19,52,60,MISC,0.9999
1441764466908188672,tlaxcala,64,72,LOC,1.0
1441764469755891724,rpcov19mx,4,13,ORG,0.5414
1441764469755891724,covid19 cdmx,25,37,MISC,0.7428
1441764478127857664,dignaenfermeria,4,19,ORG,0.6875
1441764478723440640,marcmatrie,4,14,PER,0.6321
1441764483903361027,san235err,4,13,ORG,0.5769
1441764483903361027,covid19,65,72,MISC,0.9998
1441764483903361027,pre de centeno,79,93,LOC,0.9999
1441764483903361027,yaguajay,108,116,LOC,0.9998
1441764483903361027,sa,136,138,LOC,0.9529
1441764488194232321,jesus,5,10,PER,0.8037
1441764488194232321,"""tecatitocorona""",12,27,PER,0.7095
1441764488194232321,oporto,63,69,ORG,0.9998
1441764488194232321,gil vicente,87,98,ORG,0.9998
1441764488194232321,liga portugal,164,177,MISC,0.9993
1441764488659750912,drpacomoreno1,4,17,PER,0.9988
1441764488659750912,covid19,105,112,MISC,0.9999
1441764488659750912,cofepris,115,123,MISC,0.9999
1441764495135760385,gobcdmx,4,11,ORG,0.9997
1441764495135760385,covid19,86,93,MISC,0.9999
1441764495135760385,gustav,132,138,LOC,0.8755
1441764496553304075,españa,29,35,LOC,1.0
1441764497681621002,prensalatina,4,16,ORG,0.8359
