Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1437264774962819073,ibeliebersmx,4,16,ORG,0.9882
1437264775357022208,biden,1,6,PER,0.9999
1437264775357022208,covid-19,66,74,MISC,0.9999
1437264775357124624,devida vacunar,0,14,MISC,0.9998
1437264775357124624,covid,58,63,MISC,0.9994
1437264775357124624,américas,93,101,LOC,0.9999
1437264775357124624,opsoms,109,115,ORG,0.9837
1437264775357124624,elsalvador,118,128,ORG,0.997
1437264775407235081,secretaría de salud,17,36,ORG,0.9999
1437264775407235081,covid-19,65,73,MISC,0.9999
1437264775407235081,méxico,77,83,LOC,1.0
1437264775432527875,increíble i,0,11,MISC,0.9999
1437264775432527875,gobierno de la cdmx,18,37,ORG,0.9998
1437264775432527875,covid-19,136,144,MISC,0.9999
1437264775432527875,sedeco,168,174,ORG,0.9999
1437264775432527875,fadlala akabani,176,191,PER,0.9999
1437264775617003523,covid-19,39,47,MISC,0.9999
1437264776334348290,imss,8,12,ORG,0.9998
1437264776334348290,“el último jalón”,94,111,MISC,0.9998
1437264776372031490,covid,108,113,MISC,0.9986
1437264777345175556,lust epidemic,15,28,MISC,0.9998
1437264777387118598,focoinformativo,0,15,ORG,0.8929
1437264777387118598,covid-19,54,62,MISC,0.9996
1437264777387118598,china,66,71,LOC,1.0
1437264777387118598,covid,86,91,MISC,0.9852
1437264777387118598,china,95,100,LOC,0.9987
1437264777387118598,fujian putian,101,114,LOC,0.9934
1437264777525358597,thelma fernández,23,39,PER,1.0
1437264777525358597,covid-19,127,135,MISC,0.9999
1437264777525358597,constitución,242,254,MISC,0.9844
1437264777554714628,vacunaciónencolombia,0,20,MISC,0.9997
1437264777554714628,covid-19,55,63,MISC,0.9999
1437264778074939394,mario josé jarquín,11,29,PER,0.9999
1437264778074939394,iglesia medalla milagrosa,45,70,ORG,0.9827
1437264778074939394,camoapa,88,95,LOC,0.9999
1437264778074939394,covid-19,113,121,MISC,0.9999
1437264778972606467,ojopelao,4,12,ORG,0.9991
1437264778972606467,covid,120,125,PER,0.9755
1437264779018575876,porsinololeíste,0,15,MISC,0.9959
