Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1436917487837319170,méxico,11,17,LOC,0.9999
1436917487837319170,covid19,54,61,MISC,0.9998
1436917503557578757,rparrawong,4,14,PER,0.3471
1436917503557578757,loreto,18,24,LOC,0.9132
1436917503557578757,covid19,48,55,MISC,0.9999
1436917503557578757,pasco,89,94,LOC,0.9974
1436917512181108737,aqua,2,6,PER,0.5068
1436917512181108737,covid19,171,178,MISC,0.9998
1436917512181108737,anuariocorresponsables2021,216,242,MISC,0.9991
1436917523614732289,monicaonairtalk,4,19,ORG,0.4888
1436917524906524674,ajcf94,4,10,ORG,0.9998
1436917538718367744,claudiashein,4,16,PER,0.4759
1436917538718367744,ciudad,82,88,LOC,0.9996
1436917538718367744,covid19,99,106,MISC,0.9999
1436917554329575425,minsa,4,9,ORG,0.9808
1436917554329575425,peru,10,14,LOC,0.9997
1436917554329575425,vacúnateya,16,26,MISC,0.9999
1436917554329575425,covid19,98,105,MISC,0.9999
1436917554329575425,salud,131,136,MISC,0.9999
1436917556900737027,pinochet,51,59,PER,0.9999
1436917556900737027,gran bretaña,87,99,LOC,1.0
1436917596008370177,astro,4,9,ORG,0.9999
1436917596008370177,spain2,10,16,ORG,0.9964
1436917596008370177,astro,37,42,ORG,0.9989
1436917596008370177,2021kculturefestival,59,79,MISC,0.991
1436917596008370177,kculturefest,102,114,MISC,0.9613
1436917600282451968,vanepaznic,4,14,ORG,0.982
1436917600282451968,nicaragua,24,33,LOC,1.0
1436917600282451968,covid19,80,87,MISC,0.9999
1436917608356458497,cdc,8,11,ORG,0.9992
1436917641122308101,brian corona arroyo,11,30,PER,0.9999
1436917641122308101,morelia michoacán,49,66,LOC,0.9991
1436917655584264193,missecuador2021,30,45,MISC,0.995
1436917655584264193,maría,82,87,PER,0.6331
1436917655584264193,del barrio,91,101,MISC,0.3674
1436917665373827072,acn,4,7,ORG,0.9999
1436917665373827072,cuba,8,12,LOC,0.9999
1436917665373827072,minsap,20,26,ORG,0.9999
1436917665373827072,covid19,81,88,MISC,0.9999
1436917665373827072,cuba,92,96,LOC,1.0
1436917665763840003,kevinsmith,4,14,ORG,0.6078
1436917665763840003,dianasanchez,20,32,PER,0.9994
1436917665763840003,reinasdelshow,122,135,MISC,0.9964
1436917679013732354,farmaceuticoac1,4,19,MISC,0.4125
1436917713729896449,zolliker,4,12,PER,0.6314
1436917715588034560,cnnee,4,9,ORG,1.0
1436917715588034560,tiktok,75,81,MISC,0.9985
1436917721212628993,alianzargt,4,14,ORG,0.9879
1436917721212628993,centro médico militar,53,74,LOC,0.9989
1436917721212628993,covid,97,102,LOC,0.9898
1436917721212628993,allanrodrigueze,110,125,PER,0.999
1436917730687471616,minsa,4,9,ORG,0.9866
1436917730687471616,peru,10,14,LOC,0.9998
1436917730687471616,covid19,79,86,MISC,0.9998
1436917730687471616,perú,103,107,LOC,1.0
1436917730687471616,vacúnateya,109,119,MISC,0.9931
1436917739076063237,articulo66nica,4,18,ORG,0.9026
1436917739076063237,lesther alemán,103,117,PER,0.9999
1436917769367400448,stayallinone,4,16,ORG,0.9112
1436917769367400448,stray kids,45,55,MISC,0.9158
1436917769367400448,k-culture festival,64,82,MISC,0.9996
1436917772617981958,sephidalgo,4,14,ORG,0.9999
1436917772617981958,cren benito juárez,46,64,LOC,0.9753
1436917772617981958,pachuca,68,75,LOC,0.9999
1436917772617981958,covid19,111,118,MISC,0.9999
1436917777802178564,covid-19,46,54,MISC,0.9999
1436917777802178564,infobae,78,85,ORG,0.9999
1436917785460940803,roberto molina barreto,30,52,PER,0.9998
1436917785460940803,cc,73,75,ORG,0.9999
1436917785460940803,guatemala,76,85,ORG,0.9989
1436917785460940803,drgiammattei,111,123,PER,0.6745
1436917817094332416,tebuscamos ariana corona victoria,0,33,MISC,0.9997
1436917817094332416,capu puebla,57,68,LOC,0.9991
1436917817094332416,feliparamrez1,74,87,PER,0.999
1436917852943130624,tresearchmx,4,15,ORG,0.9914
1436917852943130624,covid19,17,24,MISC,0.9988
1436917852943130624,mexico,32,38,LOC,0.9985
1436917852943130624,estados unidos,117,131,ORG,0.9979
1436917884148719618,lalourbanom,4,15,PER,0.9991
1436917884148719618,méxico,46,52,LOC,1.0
1436917884148719618,covid,95,100,MISC,0.9998
1436917884148719618,tartufo,111,118,PER,0.9998
1436917890859548674,guarosnews,4,14,ORG,0.9998
1436917890859548674,eeuu,16,20,ORG,0.9992
1436917890859548674,venezuela,51,60,LOC,0.7848
1436917890859548674,covid-19,95,103,MISC,0.9999
1436917890859548674,rusia,105,110,ORG,0.9998
1436917892046540801,miguel cabrera,38,52,PER,0.9999
1436917892046540801,triple corona,116,129,MISC,0.9999
1436917892046540801,serie mu,131,139,MISC,0.9999
1436917906059706373,rocioromerox,4,16,PER,0.4012
1436917906059706373,editorial,44,53,MISC,0.9865
1436917906059706373,saludconlupa,102,114,ORG,0.9739
1436917918030352390,dredgarbarragan,4,19,PER,0.7925
1436917918030352390,covid,44,49,PER,0.8517
1436917921486356482,marialele84,4,15,PER,0.7095
1436917921486356482,voriconazole,70,82,MISC,0.9997
1436917921486356482,covid,130,135,MISC,0.9995
1436917924158136322,feriglesias,4,15,ORG,0.9866
1436917924158136322,nkreplak,51,59,PER,0.3862
1436917928335663108,covid,45,50,MISC,0.9998
1436917933683486720,kungfucandy5,4,16,MISC,0.5638
1436917941556101124,stayallinone,4,16,ORG,0.9112
1436917941556101124,stray kids,45,55,MISC,0.9158
1436917941556101124,k-culture festival,64,82,MISC,0.9996
1436917944316010504,franciscofrair6,4,19,PER,0.973
1436917952448798724,elfinanciero,4,16,ORG,0.5247
1436917952448798724,mu’,34,37,MISC,0.8988
1436917952448798724,covid-19,41,49,MISC,0.9999
1436917952448798724,agencia europea de medicamentos,72,103,ORG,0.9999
1436917955569274882,canalcaribecuba,4,19,ORG,0.9998
1436917955569274882,cubaporlasalud,33,47,MISC,0.5603
1436917955569274882,covid19,116,123,MISC,0.9998
1436917955569274882,cuba,128,132,LOC,1.0
1436917959239376898,antohyd2,4,12,ORG,0.9911
1436917959239376898,covid,14,19,MISC,0.7122
1436917959239376898,covid19,62,69,MISC,0.9975
1436917959239376898,covid,70,75,MISC,0.9176
1436917959239376898,ffp3,89,93,MISC,0.8529
1436917959683973121,mileniotv,4,13,ORG,0.9921
1436917959683973121,covid19,77,84,MISC,0.9999
1436917959683973121,texas,88,93,LOC,1.0
1436917963819569159,covid-19,16,24,MISC,0.9994
1436917966671593479,covid-19,22,30,MISC,0.9998
1436917966671593479,covid,86,91,MISC,0.9997
1436917966671593479,prevenimss,102,112,MISC,0.9998
1436917969536393217,imss,7,11,ORG,0.9997
1436917969536393217,covid19,44,51,MISC,0.9999
1436917969536393217,prevenimss,125,135,ORG,0.9884
1436917975869804546,latinus,4,11,MISC,0.4999
1436917975869804546,loret,16,21,PER,0.9991
1436917975869804546,sánchez cordero,107,122,PER,0.9999
1436917975869804546,ló,136,138,PER,0.9998
1436917979401400321,bancomundial,4,16,ORG,0.8941
1436917979401400321,covid-19,33,41,MISC,0.9998
1436917980634439684,doctormacias,4,16,PER,0.3207
1436917980634439684,covid 19,117,125,MISC,0.9999
1436917990545444867,covid-19,61,69,MISC,0.9999
1436917990625271816,puebla,32,38,LOC,1.0
1436917990625271816,covid19,154,161,MISC,0.9998
1436917991325802496,juliocastrom,4,16,PER,0.9897
1436917996606431235,huila - pitalito - alcaldia,10,37,MISC,0.9999
1436917996606431235,cop,42,45,MISC,0.9729
1436917997927649286,covid-19,96,104,MISC,0.9985
1436917997927649286,ptialito,125,133,LOC,0.9407
1436917997927649286,huila,134,139,LOC,0.9993
1436917999215255553,opinionescl,4,15,ORG,0.996
1436917999215255553,falsapandemia covid 11deseptiembre,17,51,MISC,0.6642
1436917999215255553,carozzi escuela militar viña,77,105,ORG,0.6556
1436918001480212486,méxico,20,26,LOC,0.9992
1436918002369409032,lepicsa,4,11,PER,0.4631
1436918002369409032,fmi,128,131,ORG,0.9999
1436918008736219136,narok0,1,7,PER,0.9975
1436918019830206464,agapitozeus,4,15,PER,0.874
1436918019830206464,ccivicacatalana,18,33,ORG,0.9941
1436918019830206464,españa,79,85,ORG,0.9547
1436918019830206464,madrid,131,137,LOC,1.0
1436918021990215685,covid 19,57,65,MISC,0.9999
1436918021990215685,méxico,92,98,LOC,1.0
1436918022531387393,covid 19,57,65,MISC,0.9999
1436918022531387393,méxico,92,98,LOC,1.0
1436918029150035969,cocacolamx,1,11,ORG,0.9993
1436918029150035969,pumasmx unam,114,126,ORG,0.9996
1436918029150035969,chivas de guadalajara,135,156,ORG,0.9999
1436918029150035969,cu,160,162,LOC,0.9985
1436918029150035969,puerta cerrada,209,223,MISC,0.9852
1436918029150035969,covid19,232,239,LOC,0.7489
1436918029150035969,pumasmx,244,251,ORG,0.9999
1436918029150035969,chivas  football,256,272,ORG,0.9999
1436918040906637313,doctormacias,4,16,PER,0.3207
1436918040906637313,covid 19,117,125,MISC,0.9999
1436918042869522434,ana,4,7,PER,0.5743
1436918042869522434,macrismonuncamas  novolvamosatras,16,49,MISC,0.9999
1436918042869522434,pe,63,65,MISC,0.9447
1436918047315476481,primeroriver,4,16,ORG,0.9752
1436918047315476481,ubaldo matildo fillol,69,90,PER,0.9999
1436918047315476481,covid-19,101,109,MISC,0.9999
1436918054085144576,bodhi,11,16,PER,0.7925
1436918054085144576,linea12noseolvida,59,76,MISC,0.9999
1436918054085144576,covid,102,107,PER,0.5354
1436918056333217796,hala madrid,9,20,MISC,0.7841
1436918056333217796,covid,142,147,MISC,0.9966
1436918059583868932,andrea_,4,11,PER,0.8929
1436918059583868932,gentil,11,17,PER,0.9901
1436918059583868932,covid-19,77,85,MISC,0.9999
1436918059583868932,caba,103,107,LOC,0.9998
1436918059583868932,consorcio pais,112,126,ORG,0.9999
1436918059583868932,institu,132,139,ORG,0.9987
1436918067838210048,jaimeccs,4,12,ORG,0.3565
1436918067838210048,dinamarca,60,69,LOC,0.9994
1436918067838210048,dinam,133,138,LOC,0.9972
1436918068635226114,aleydaguare,4,15,PER,0.4058
1436918073731203074,pau,4,7,PER,0.9996
1436918073731203074,bouchot,8,15,PER,1.0
1436918073731203074,corona capital,90,104,MISC,0.9577
1436918075987832838,stayallinone,4,16,ORG,0.9112
1436918075987832838,stray kids,45,55,MISC,0.9158
1436918075987832838,k-culture festival,64,82,MISC,0.9996
1436918082220564480,noticiascaracol,4,19,ORG,0.9932
1436918082220564480,bogotá,29,35,LOC,0.9999
1436918082220564480,covid,63,68,MISC,0.9997
1436918082770018307,lanegrisgt,4,14,ORG,0.4651
1436918082770018307,covid,104,109,LOC,0.9999
1436918086318309377,stayallinone,4,16,ORG,0.9112
1436918086318309377,stray kids,45,55,MISC,0.9158
1436918086318309377,k-culture festival,64,82,MISC,0.9996
1436918089359269892,yoloba2,4,11,MISC,0.6726
1436918089359269892,agencia el vigía,13,29,ORG,0.9998
1436918089359269892,pato fillol,66,77,PER,0.9998
1436918089359269892,covid-19,94,102,MISC,0.9999
1436918092387475459,covid 19,57,65,MISC,0.9999
1436918092387475459,méxico,92,98,LOC,1.0
1436918094945947649,zoerobledo,4,14,ORG,0.9615
1436918094945947649,plan de refuerzo de vacunación,85,115,MISC,0.9998
1436918094945947649,covid-19,123,131,MISC,0.9995
1436918094945947649,chia,135,139,LOC,0.9998
1436918103364014080,remy,4,8,PER,0.9959
1436918103364014080,otzare,9,15,PER,0.9999
1436918103364014080,panamádespierta,105,120,ORG,0.9968
1436918103833780225,milenio,4,11,ORG,0.9983
1436918103833780225,cuajimalpa,43,53,LOC,1.0
1436918103833780225,pfizer,72,78,ORG,0.9999
