Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1411550351468150786,renunciagiammattei,113,131,MISC,0.9192
1411550353884127232,manrubik,4,12,PER,0.3679
1411550353884127232,dedreviil,37,46,PER,0.9735
1411550353884127232,fall guys,103,112,MISC,0.9999
1411550354370699265,josueholarte,4,16,PER,0.9372
1411550354370699265,joya de la corona,64,81,MISC,0.9999
1411550355909976064,venprensa,4,13,ORG,0.9998
1411550355909976064,lara,15,19,LOC,0.9994
1411550355909976064,josé a chourio,21,36,PER,0.9999
1411550359143788544,fioremolinelli,4,18,PER,0.9844
1411550359143788544,covid19,117,124,MISC,0.9999
1411550359718408193,covid19,45,52,ORG,0.9984
1411550359718408193,ovalle,71,77,LOC,1.0
1411550359718408193,corina,121,127,PER,0.9972
1411550374864080900,jschmukler,12,22,PER,0.9314
1411550374864080900,tw,208,210,MISC,0.979
1411550385420992515,cepa,39,43,MISC,0.9987
1411550385420992515,código de nuremberg,76,96,MISC,0.9999
1411550389334327299,maferba6,4,12,ORG,0.96
1411550389334327299,dr reiner fuellmich,18,38,PER,0.9936
1411550389334327299,covd,85,89,MISC,0.9998
1411550396137369606,ranvijaylive,1,13,ORG,0.8455
1411550396137369606,bbchindi corona,15,30,ORG,0.9083
1411550398851293187,rmarcotorres,4,16,PER,0.9324
1411550398851293187,aragua,47,53,LOC,1.0
1411550398851293187,covidー19,78,86,MISC,0.9999
1411550407172702208,giuseppenoc,4,15,PER,0.9933
1411550407172702208,marn,90,95,MISC,0.9563
1411550407172702208,sp,137,139,MISC,0.9994
1411550408925978624,comunicando en servicios sociales,11,44,MISC,0.9998
1411550408925978624,dependenciafade,81,96,ORG,0.9967
1411550415431159815,educannotwait,4,17,ORG,0.9124
1411550415636905984,cataluña,0,8,LOC,1.0
1411550429914206210,covid19,0,7,MISC,0.9996
1411550429914206210,unidad de cuidados intensivos,64,93,MISC,0.9349
1411550429914206210,uci,171,174,ORG,0.8243
1411550429914206210,hospital universitario de santander,179,214,LOC,0.9687
1411550441746337792,democracia,4,14,ORG,0.9999
1411550441746337792,covid19,60,67,MISC,0.9998
1411550441746337792,méxico,72,78,LOC,0.9999
1411550444023918601,henrymaiquetia,4,18,PER,0.8433
1411550444023918601,maggi,97,102,MISC,0.9986
1411550472440193025,presidenciasv,4,17,ORG,0.9943
1411550472440193025,presidente,22,32,PER,0.9702
1411550472440193025,@nayibbukele,33,45,PER,0.7912
1411550472440193025,covid19,109,116,MISC,0.9999
1411550474487095297,bibianaviana,4,16,ORG,0.9302
1411550474487095297,covid,64,69,MISC,0.9998
1411550474487095297,tierrapu,131,139,ORG,0.9995
1411550479566397442,movantocampeche,4,19,ORG,0.9954
1411550479566397442,mcasiqueolivos,91,105,MISC,0.6551
1411550495794155522,tebuscamos,0,10,MISC,0.9849
1411550495794155522,brian corona arroyo,11,30,PER,0.9999
1411550495794155522,morelia michoacán,49,66,LOC,0.9997
1411550503121661957,bet365mx,4,12,ORG,0.9915
1411550503121661957,tri,20,23,MISC,0.9914
1411550503121661957,copa de oro,32,43,MISC,0.9999
1411550503121661957,talavera,46,54,PER,1.0
1411550503121661957,cota,56,60,PER,0.9999
1411550503121661957,orozco,62,68,PER,1.0
1411550503121661957,sepúlveda,70,79,PER,1.0
1411550503121661957,araujo,81,87,PER,1.0
1411550503121661957,salcedo,89,96,PER,0.9999
1411550503121661957,e álvarez,98,108,PER,1.0
1411550503121661957,o rodríguez,110,122,PER,1.0
1411550503121661957,k álvarez,124,134,PER,0.9999
1411550503121661957,mor,136,139,PER,0.999
1411550530468552706,esperf20,4,12,ORG,0.9912
1411550530468552706,diazcanelb,15,25,PER,0.9862
1411550530468552706,cuba,41,45,LOC,1.0
1411550530468552706,covid19,95,102,MISC,0.9998
1411550533790339072,presidenciasv,4,17,ORG,0.9943
1411550533790339072,presidente,22,32,PER,0.9702
1411550533790339072,@nayibbukele,33,45,PER,0.7912
1411550533790339072,covid19,109,116,MISC,0.9999
1411550540379475975,rpcov19mx,4,13,ORG,0.7406
1411550540379475975,hilo,16,20,MISC,0.9767
1411550540379475975,covid19,52,59,MISC,0.9999
1411550553004556288,henrymaiquetia,4,18,PER,0.912
1411550557567918086,morena,38,44,PER,0.9996
1411550557567918086,ine,53,56,ORG,0.9996
1411550557567918086,covi,135,139,MISC,0.9998
1411550564022845442,fioremolinelli,4,18,PER,0.9844
1411550564022845442,covid19,117,124,MISC,0.9999
1411550566560448512,josluispou1,4,15,PER,0.9998
