Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1414962821427826691,vnrs,70,74,MISC,0.9988
1414962821427826691,desarrollosostenible,124,144,MISC,0.5605
1414962821427826691,covid19,266,273,MISC,0.9999
1414962821822128145,covid,58,63,MISC,0.9996
1414962821822128145,ca,122,125,MISC,0.9477
1414962822237282311,covid-19,96,104,MISC,0.9999
1414962822237282311,huimanguillo,163,175,MISC,0.9953
1414962823524929545,pilar álvarez,63,76,PER,0.9999
1414962823524929545,unidad de gestión de recursos materiales,107,147,ORG,0.6206
1414962823524929545,hospital general universitario gregorio marañón,152,199,ORG,0.7627
1414962823524929545,covid19,226,233,MISC,0.9998
1414962823524929545,consalud,263,271,ORG,0.9997
1414962824166535171,gob,4,7,ORG,0.9998
1414962824166535171,puebla,8,14,LOC,0.9998
1414962824166535171,mbarbosamx,79,89,ORG,0.9844
1414962824166535171,saludgobpue,110,121,ORG,0.4634
1414962824166535171,jantoniomtzga,124,137,PER,0.9969
1414962824229527552,delta de covid,34,48,LOC,0.7513
1414962824397295616,gatografo76,28,39,PER,0.8599
1414962824397295616,fotografiantx,41,54,MISC,0.9997
1414962824397295616,notimex,56,63,ORG,0.9999
1414962824711872513,covid19,90,97,MISC,0.9998
1414962824711872513,curp,122,126,MISC,0.9994
1414962824720363525,drmiguelmarcos,4,18,PER,0.968
1414962824787333122,tokio,24,29,LOC,0.9999
1414962824787333122,juegos olímpicos,236,252,MISC,0.9998
1414962824854470657,covid19,0,7,MISC,0.9925
1414962824854470657,fernanquirosba,11,25,PER,0.9992
1414962824854470657,delta,56,61,MISC,0.9999
1414962824854470657,argentina,81,90,LOC,0.9999
1414962824854470657,perfilcom,116,125,ORG,0.4389
1414962825487953926,julianmaciast,4,17,PER,0.9997
1414962825487953926,cuba,40,44,LOC,1.0
1414962825487953926,ht,97,99,MISC,0.873
1414962825487953926,soscuba,100,107,MISC,0.9716
1414962828168007688,esnoticia,0,9,ORG,0.9692
1414962828168007688,covid-19,76,84,MISC,0.9999
1414962828289744906,covid19,54,61,MISC,0.9998
1414962828289744906,escudodelasalud,106,121,MISC,0.9885
1414962828344233990,aragón,62,68,LOC,0.9995
1414962828524597262,covid-19,115,123,MISC,0.9998
1414962828524597262,sanadistancia,217,230,MISC,0.9998
1414962828956508161,covid19,49,56,MISC,0.9999
1414962828956508161,ecatepec,124,132,LOC,0.9998
1414962828956508161,edomex,134,140,LOC,0.9987
1414962829052964865,notimex,21,28,ORG,0.9999
1414962829052964865,covid-19,105,113,MISC,0.9999
