Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413845458854813699,emisorasunidas,1,15,ORG,0.9953
1413845458854813699,minsaludguate,17,30,ORG,0.9833
1413845458921852931,san,6,9,PER,0.9998
1413845458921852931,covid,144,149,PER,0.9993
1413845459727179777,ocde,0,4,ORG,0.9999
1413845459727179777,covid-19,21,29,MISC,0.9998
1413845459907485704,copa oro 2021,0,13,MISC,0.999
1413845459907485704,guatemala,15,24,ORG,0.9931
1413845459907485704,curazao,37,44,PER,0.792
1413845459907485704,covid-19,58,66,MISC,0.9998
1413845460067000324,covid-19,52,60,MISC,0.9998
1413845460067000324,colombia,64,72,LOC,1.0
1413845460067000324,bogotá,117,123,LOC,0.9997
1413845460067000324,claudia lópez,125,138,PER,0.9999
1413845460180107266,covid-19,28,36,MISC,0.9999
1413845461199474693,oms,9,12,ORG,0.9999
1413845461199474693,covid-19,39,47,MISC,0.9998
1413845461597839363,emilio carranza,44,59,MISC,0.9001
1413845461597839363,esquina ramon corona,64,84,LOC,0.8682
1413845461656608769,miss méxico,18,29,MISC,0.9999
1413845461656608769,covid,38,43,ORG,0.9598
1413845461966983169,arturoordaz,226,237,PER,0.5605
1413845461966983169,contextos,242,251,MISC,0.9997
1413845461975420928,tailandia,19,28,LOC,0.9999
1413845461975420928,bangkok,81,88,LOC,1.0
1413845461975420928,efe,216,219,ORG,0.9986
1413845461975420928,tvvnoticias tvv,221,236,ORG,0.7866
1413845462000545799,covid-19,104,112,MISC,0.9999
1413845462000545799,mindetransporte,201,216,ORG,0.9236
1413845462000545799,controldeltransporte argentinaunida,218,253,ORG,0.9606
1413845462470299650,covid19,30,37,MISC,0.9999
1413845462528847876,complejo hospitalario de navarra,64,96,ORG,0.9088
1413845462658863108,pongoelhombro,0,13,MISC,0.8871
1413845462658863108,vacunatón,27,36,MISC,0.9995
1413845462658863108,covid19,47,54,MISC,0.9999
1413845462658863108,lima,198,202,LOC,0.9999
1413845462658863108,callao,205,211,LOC,0.9999
1413845462658863108,yomevacuno,215,225,MISC,0.9822
1413845462658863108,participaciónciudadana,226,248,MISC,0.6856
1413845462658863108,minsa,250,255,ORG,0.9979
1413845462658863108,peru,256,260,LOC,0.999
1413845462658863108,essaludperu,262,273,ORG,0.9977
1413845462969327617,josé maría delgado,17,35,PER,0.9998
1413845462969327617,nacional,90,98,ORG,0.9981
1413845462969327617,triple corona,156,169,MISC,0.9999
1413845462969327617,1ra copa uruguaya en propiedad,174,204,MISC,0.9999
1413845465087373318,covid-19,63,71,MISC,0.9995
1413845465087373318,evitaelcontagio,75,90,MISC,0.7845
1413845465087373318,covid-19,94,102,MISC,0.9984
1413845465829883904,manotendidaycorazóndispuesto,113,141,MISC,0.9997
1413845465829883904,felizsabado,159,170,MISC,0.6743
1413845465829883904,covid19,197,204,MISC,0.9675
1413845465829883904,covid2021,205,214,MISC,0.9814
1413845466748497928,saludquillota informa,2,23,ORG,0.975
1413845466748497928,covid19,103,110,MISC,0.9999
1413845466748497928,influenza,113,122,MISC,0.9999
1413845466748497928,"centro cultural ""leopoldo silva reynoard",126,166,LOC,0.9979
1413845466748497928,coronavac,170,179,MISC,0.9997
