Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1414570234506268673,bbirdd,4,10,ORG,0.9226
1414570234506268673,covid,44,49,MISC,0.9994
1414570234506268673,confinamientos,122,136,MISC,0.9974
1414570235365974017,portada,18,25,MISC,0.9996
1414570235365974017,noroestemx,40,50,ORG,0.9959
1414570235365974017,culiacán,54,62,LOC,1.0
1414570235365974017,covid,126,131,MISC,0.9986
1414570235365974017,sinaloa,169,176,LOC,1.0
1414570235365974017,iglesia,189,196,ORG,0.9998
1414570235365974017,quédateencasa,232,245,MISC,0.6285
1414570235365974017,usacubrebocas,247,260,MISC,0.4797
1414570235403845633,coronavirus,12,23,MISC,0.9849
1414570235403845633,uci,147,150,LOC,0.7859
1414570235403845633,jeuciapcn1,234,244,MISC,0.5075
1414570235462569986,covid19,61,68,MISC,0.9999
1414570235462569986,naucalpan,163,172,LOC,1.0
1414570235462569986,ecatepec,174,182,LOC,1.0
1414570235462569986,nezahualcóyotl,184,198,LOC,1.0
1414570235462569986,sansimondeguerrero,201,219,LOC,0.9991
1414570235773005825,covid19,0,7,MISC,0.9993
1414570235773005825,vacunatepy,206,216,MISC,0.9998
1414570236012023811,dios,20,24,MISC,0.869
1414570236012023811,brasil,55,61,ORG,0.9996
1414570236012023811,messi,145,150,PER,0.999
1414570236012023811,argentina,170,179,ORG,0.9886
1414570236012023811,maracaná,183,191,LOC,0.9999
1414570236012023811,albiceleste,223,234,ORG,0.9992
1414570236012023811,diego_mandel,243,255,PER,0.9989
1414570237056274435,covid19,3,10,MISC,0.9999
1414570237056274435,detodosdepende,86,100,MISC,0.9803
1414570237228367884,covid-19,79,87,MISC,0.5177
1414570237228367884,ssalud,95,101,ORG,0.8387
1414570237228367884,qro,102,105,ORG,0.7688
1414570237228367884,silvia rivera,181,194,PER,0.9998
1414570237228367884,sección 32,213,223,ORG,0.9926
1414570237228367884,sntsamx,229,236,ORG,0.9955
1414570237328904192,vacunaávila,0,11,MISC,0.6495
1414570237328904192,covid19,12,19,MISC,0.9842
1414570237328904192,zonas básicas de salud,64,86,MISC,0.9988
1414570237328904192,ávila,94,99,LOC,0.9999
1414570237328904192,san pedro del arroyo,119,139,LOC,0.9999
1414570237328904192,muñico,143,149,LOC,0.9999
1414570237328904192,muñana,153,159,LOC,0.9999
1414570237328904192,burgohondo,163,173,LOC,1.0
1414570237328904192,las navas del marqués,177,198,LOC,0.9999
1414570237328904192,hospital provincial de ávila,229,257,LOC,0.9961
1414570237413011457,saaro,4,9,PER,0.6644
1414570237413011457,feijoogalicia,21,34,PER,0.8938
1414570237484273665,rayco51205414,1,14,PER,0.9892
1414570237484273665,rayquito,230,238,PER,0.9049
1414570237534642177,"""alicante con orgullo""",35,56,MISC,0.9375
1414570237534642177,covid-19,119,127,MISC,0.9999
1414570237534642177,costablancaorg,131,145,ORG,0.9996
1414570237534642177,alicante,147,155,LOC,1.0
1414570237853413387,última hora,0,11,MISC,0.9997
1414570237853413387,justicia,18,26,ORG,0.9172
1414570237853413387,comunidad valenciana,97,117,LOC,1.0
1414570237979242496,táchira,53,60,LOC,0.9999
1414570238012661765,covid-19,139,147,MISC,0.9998
1414570238012661765,cundinamarca regiónqueprogresa,150,180,MISC,0.9994
1414570238289584138,estados unidos,64,78,LOC,0.9969
1414570238570635274,msnoticias6,106,117,ORG,0.9872
1414570238570635274,saludmental,119,130,MISC,0.8774
1414570238570635274,alzheimer,131,140,MISC,0.615
1414570238570635274,covid19,141,148,MISC,0.9849
1414570238570635274,psicologia,158,168,MISC,0.7212
1414570241523322882,vocería organizacional de covid-19,10,44,MISC,0.999
1414570241703567368,weareinthistogether,30,49,MISC,0.6371
1414570241703567368,covid19,119,126,MISC,0.9999
1414570241703567368,medinadiana30,183,196,PER,0.4154
1414570241703567368,trejogreisy,200,211,PER,0.9859
1414570241703567368,covid19,226,233,MISC,0.9998
1414570241921781766,covid córdobaesp,19,35,MISC,0.8538
1414570241959530498,covid-19,63,71,MISC,0.9999
1414570241959530498,mérida,223,229,LOC,1.0
1414570241959530498,interior del estado,236,255,ORG,0.9999
1414570241988861952,covid19,96,103,MISC,0.9999
1414570241988861952,méxico,152,158,LOC,0.9998
1414570241988861952,eevidgdezp,172,182,MISC,0.6195
1414570242089656323,portada,18,25,MISC,0.9996
1414570242089656323,noroestemx,40,50,ORG,0.9962
1414570242089656323,culiacán,54,62,LOC,1.0
1414570242089656323,covid,126,131,MISC,0.9992
1414570242089656323,sinaloa,169,176,LOC,1.0
1414570242089656323,iglesia,189,196,ORG,0.9998
1414570242089656323,quédateencasa,232,245,MISC,0.7407
1414570242089656323,usacubrebocas,247,260,MISC,0.6377
1414570242194296837,coronavirus,86,97,MISC,0.9999
1414570242194296837,jorge góngora barrera,135,156,PER,1.0
1414570242219651085,covid 19,62,70,MISC,0.9999
1414570242219651085,dnu,164,167,MISC,0.9837
1414570242219651085,alferdez,181,189,ORG,0.7694
1414570242219651085,pfizer,210,216,ORG,0.9999
1414570242219651085,crisisenelaire,236,250,MISC,0.9874
1414570242370543619,nicolás maduro,0,14,PER,0.9999
1414570242370543619,venezuela,29,38,LOC,1.0
1414570242370543619,brasil,103,109,MISC,0.9868
1414570242370543619,británica,111,120,MISC,0.9999
1414570242370543619,delta,122,127,MISC,0.9999
1414570242370543619,delta plus,130,140,MISC,0.923
1414570242458664961,coronavirus buenosaires vacuna,161,191,MISC,0.9953
1414570242492141570,lunesdeecomunidad,31,48,MISC,0.9974
1414570242492141570,juan camilo peña,56,72,PER,0.9999
1414570242492141570,la perspectiva crítica,89,111,MISC,0.7972
1414570242492141570,educación,118,127,MISC,0.7345
