Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1411414441007095810,covid19,100,107,MISC,0.9998
1411414441615319041,los libertadores,42,58,MISC,0.9987
1411414441615319041,coronavirus,82,93,MISC,0.9999
1411414441615319041,chile,97,102,LOC,1.0
1411414441615319041,víaschile,132,141,MISC,0.9994
1411414441711656961,lagentepropone,185,199,MISC,0.9366
1411414441711656961,somoscesap,200,210,MISC,0.9955
1411414441711656961,somoscesaplara,211,225,MISC,0.9927
1411414441711656961,covid19,226,233,MISC,0.993
1411414441770446850,díaz-canel,0,10,PER,0.9999
1411414441770446850,covid19,92,99,MISC,0.9999
1411414441770446850,elsa,142,146,MISC,0.9999
1411414442416431110,lagentepropone,185,199,MISC,0.6513
1411414442416431110,somoscesap,200,210,MISC,0.9112
1411414442416431110,somoscesaplara,211,225,MISC,0.9421
1411414442416431110,covid19,226,233,MISC,0.9907
1411414444064784395,covid19,119,126,MISC,0.9999
1411414444723216384,titanium lion,49,62,MISC,0.9999
1411414444723216384,corona,80,86,ORG,0.9995
1411414444723216384,“el clásico de la historia”,91,118,MISC,0.9928
1411414444723216384,forbescontent,120,133,MISC,0.991
1411414448330330115,janetnegron29,4,17,PER,0.9917
1411414451966955523,adrianbarbon,4,16,PER,0.9942
1411414451966955523,asturias,94,102,LOC,1.0
1411414453799763973,caminomundialok,4,19,ORG,0.3653
1411414453799763973,copaoro21,21,30,MISC,0.9996
1411414453799763973,arnoldcommajon,44,58,ORG,0.5562
1411414453799763973,concacaf,88,96,ORG,1.0
1411414454940536833,lorenzoramirez,4,18,PER,0.9996
1411414455427215368,gobiernogenocida,17,33,MISC,0.9891
1411414455427215368,hdp,54,57,ORG,1.0
1411414455548887042,guatemala,0,9,MISC,0.8699
1411414455548887042,covid,10,15,MISC,0.8575
1411414455548887042,guatemala,18,27,LOC,0.9999
1411414455548887042,centro histórico,54,70,LOC,0.9999
1411414460095414273,murakami,21,29,PER,1.0
1411414462607900674,covid19,88,95,MISC,0.9999
1411414471319470081,nandoiracundo,4,17,PER,0.9372
1411414471952769025,alvarouribevel,4,18,PER,0.9997
1411414471952769025,colombia,24,32,ORG,0.9998
1411414473982808071,wembley,28,35,LOC,0.8075
1411414480064557056,velardedaoiz2,4,17,PER,0.9537
1411414485483524103,covid19,35,42,MISC,0.9999
1411414485483524103,iztapalapa,46,56,LOC,1.0
1411414485483524103,alc_iztapalapa,90,104,ORG,0.8696
1411414485483524103,uh,216,219,LOC,0.9991
1411414485483524103,hualquila,221,230,LOC,0.9993
1411414485483524103,barriosantabárbara,238,256,LOC,0.9994
1411414485483524103,nobajeslaguardia,259,275,MISC,0.9902
1411414486389608452,sanidadgobcan,4,17,ORG,0.9946
1411414486389608452,tenerife,44,52,LOC,1.0
1411414486389608452,covid19,118,125,MISC,0.9999
1411414489510158340,fpachano,4,12,ORG,0.491
1411414489510158340,covid-19,52,60,MISC,0.9988
1411414489510158340,dr,65,68,PER,0.9563
1411414489510158340,leonardo villalobos,69,88,PER,0.9959
1411414489510158340,ivss,110,114,ORG,0.9998
1411414503040991241,petrogustavo,4,16,ORG,0.7445
1411414503040991241,duque,96,101,PER,0.9999
1411414503040991241,bolsonaro,113,122,PER,0.9998
1411414503040991241,trump,125,130,PER,0.9999
1411414510901018628,msaludpy,4,12,ORG,0.9884
1411414510901018628,covid19,25,32,MISC,0.9997
1411414510901018628,paraguarí,51,60,LOC,0.9996
1411414510901018628,parque ecológico y recreativo cerro hû,64,102,LOC,0.9985
1411414510901018628,paraguarí,119,128,LOC,0.9999
1411414515678330885,colombia,51,59,LOC,1.0
1411414516680867849,luciovalerio1,18,31,PER,0.9985
1411414516680867849,mexteki,33,40,ORG,0.9999
1411414516680867849,canadá,56,62,ORG,0.9993
1411414517179990022,rafaelg,4,11,PER,0.4242
1411414517179990022,covid19,28,35,MISC,0.8058
1411414521214820357,hlfrisbie,4,13,ORG,0.9995
1411414521214820357,covid19,15,22,MISC,0.9951
1411414524247384067,anadiq,4,10,PER,0.5344
1411414524247384067,américa,17,24,LOC,0.9992
1411414525329514499,henrysoyyo95,4,16,PER,0.9707
1411414525329514499,arnoldcommajon cuba,34,53,PER,0.7218
1411414525329514499,goldcup21,76,85,MISC,0.557
1411414525773971457,cinumexico,4,14,ORG,0.9981
1411414533516759040,cpbez,4,9,ORG,0.9999
1411414533516759040,vera de agua,49,61,LOC,0.9999
1411414533516759040,el moralito,73,84,LOC,0.9995
1411414533516759040,colón,96,101,LOC,0.9988
1411414534443646984,mippcivzla,4,14,ORG,0.557
1411414538289831940,imss,4,8,ORG,0.9999
1411414538289831940,sanluis,9,16,LOC,0.9995
1411414538289831940,covid19,68,75,MISC,0.9999
1411414538289831940,hospital general de zona no2,80,109,ORG,0.9999
1411414538289831940,imssslp,115,122,ORG,0.9998
1411414542530252800,vicevenezuela,4,17,ORG,0.9992
1411414542530252800,envideo,19,26,MISC,0.9973
1411414542530252800,covid19,42,49,MISC,0.9999
1411414554849034241,mp,4,6,ORG,0.9993
1411414554849034241,eldato,18,24,MISC,0.9992
1411414554849034241,plan de ii fase de vacunación,27,56,MISC,0.998
1411414554849034241,carnetdlapatria,70,85,MISC,0.9941
1411414562423939080,vizcarra,39,47,PER,0.5264
1411414566412636161,ricardo93334602,4,19,PER,0.9298
1411414566412636161,el toro tv,92,102,ORG,0.9998
1411414569516417034,covid19,30,37,MISC,0.9999
1411414570044997632,navarra,18,25,LOC,0.9999
1411414570044997632,mallorca,35,43,LOC,0.8497
1411414570044997632,salou,45,50,LOC,0.9993
1411414573215846401,bacunaz,9,16,MISC,0.9997
1411414573215846401,anlo,20,24,ORG,0.9999
1411414577158541323,imssagsoficial,4,18,ORG,0.8441
1411414577158541323,imssaguascalientes,37,55,ORG,0.9994
1411414579695865856,rubenkihuen,4,15,PER,0.9994
1411414579695865856,covid19,117,124,MISC,0.9999
1411414579695865856,nevada,128,134,LOC,1.0
1411414579821703168,méxico,55,61,LOC,1.0
1411414579821703168,lopezobrador_,64,77,PER,0.9644
1411414579821703168,yeidckol,81,89,PER,0.7081
1411414579821703168,martibatres,93,104,PER,0.9116
1411414579821703168,gibranrr,108,116,PER,0.8562
1411414579821703168,fisgonmonero,120,132,PER,0.6417
1411414579821703168,partidomorenamx,137,152,ORG,0.9994
1411414579821703168,morenadestruyendoamexico,155,179,MISC,0.9998
1411414579821703168,cubaesunadictadura,180,198,MISC,0.9999
1411414593163964417,semental99,4,14,ORG,0.611
1411414593163964417,estado,52,58,ORG,0.9996
1411414593461788674,critico2,4,12,ORG,0.7011
1411414600260718592,mippcivzla,4,14,ORG,0.762
1411414603343466502,cuba,46,50,LOC,1.0
