Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413875658216849411,cibercuba,4,13,ORG,0.9895
1413875658216849411,cuba,73,77,LOC,1.0
1413875658543992843,covid-19,43,51,MISC,0.9999
1413875658543992843,educacionseg,104,116,ORG,0.9927
1413875658657345538,angelkompli,4,15,PER,0.9667
1413875658657345538,sanchezcastejon,18,33,PER,0.9191
1413875658858565648,moderna,56,63,ORG,0.9999
1413875658858565648,sars-cov-2,167,177,MISC,0.9997
1413875658858565648,tvvnoticias tvv,204,219,ORG,0.975
1413875659059904513,covid19,31,38,MISC,0.9999
1413875659294789632,nacion321,4,13,ORG,0.9819
1413875659294789632,méxico,15,21,LOC,1.0
1413875659441680385,enportada local,0,15,MISC,0.9995
1413875659441680385,salud,76,88,ORG,0.9991
1413875660058202114,covid-19,75,83,MISC,0.9999
1413875660058202114,procuraduríadigital,111,130,ORG,0.9986
1413875660070785028,josé elmer marín,0,16,PER,0.9999
1413875660070785028,pereira,52,59,LOC,1.0
1413875660070785028,covid-19,116,124,MISC,0.9999
1413875660070785028,área metropolitana centro occidente,209,244,LOC,0.7927
1413875660280541186,covid19,135,142,MISC,0.9998
1413875660280541186,cadadíacuenta,204,217,MISC,0.5491
1413875660649496577,elmundo,0,7,ORG,0.9996
1413875660649496577,israel,34,40,LOC,1.0
1413875660649496577,pfizer,66,72,ORG,0.9999
1413875660649496577,delta del covid,89,104,MISC,0.9998
1413875660708274180,covid19,67,74,MISC,0.9998
1413875660708274180,knightcenterut,77,91,ORG,0.9759
1413875660821569543,covid-19,74,82,MISC,0.9999
1413875660821569543,eps,154,157,ORG,0.9615
1413875660821569543,estevirusloparamosunidos,160,184,MISC,0.9998
1413875660913659910,carlos correa,10,23,PER,0.9999
1413875660913659910,mlb,50,53,MISC,0.7323
1413875660913659910,mlbpuertorico carloscorrea,54,80,MISC,0.8059
1413875661349994496,juntosfrentealcovid,0,19,MISC,0.9994
1413875661349994496,covid-19,134,142,MISC,0.9993
1413875661412917248,el__kuervo,4,14,PER,0.9966
1413875661446471680,pfizer,2,8,ORG,0.9999
1413875661446471680,nyse,10,14,ORG,0.8428
1413875661446471680,pfe,15,18,ORG,0.9999
1413875661446471680,biontech,22,30,ORG,0.9999
1413875661446471680,covid19,99,106,MISC,0.9999
1413875661446471680,delta,155,160,MISC,0.9999
1413875661446471680,áfrica,190,196,LOC,1.0
1413875661446471680,asia,199,203,LOC,1.0
1413875661446471680,europa,229,235,LOC,1.0
1413875661446471680,eeuu,238,242,LOC,1.0
1413875661530353665,sso,9,12,ORG,0.994
1413875661530353665,goboax,13,19,ORG,0.9985
1413875661530353665,covid19,71,78,MISC,0.9999
1413875661668765697,covid-19,96,104,MISC,0.9999
1413875661706465289,cuba,0,4,LOC,1.0
1413875661706465289,trespm abdala,145,158,MISC,0.9996
1413875664034308098,covid19,135,142,MISC,0.9998
1413875664873218054,caleidoscopiodelasalud,15,37,MISC,0.9153
1413875664873218054,“estado actual de la pandemia por covid-19”,70,113,MISC,0.9911
1413875665057816578,ivannavarroe,4,16,PER,0.4248
1413875665057816578,covid-19,64,72,MISC,0.9999
1413875665057816578,el mercurio,109,120,ORG,0.9998
1413875665095598084,covid,54,59,MISC,0.9666
1413875665095598084,susana rodríguez,73,89,PER,0.9999
1413875665095598084,time,113,117,ORG,0.9993
1413875665095598084,juegos olímpicos,229,245,MISC,0.9998
1413875665280045060,covid-19,52,60,MISC,0.9998
1413875665280045060,brasil,64,70,LOC,1.0
1413875665493905408,diego monroy,0,12,PER,0.9999
1413875665493905408,sinovac,79,86,LOC,0.9368
1413875665493905408,todassalvanvidas,188,204,MISC,0.9887
1413875665707827202,belice,3,9,LOC,1.0
1413875665707827202,lorena,58,64,PER,0.9992
1413875665707827202,covid19,133,140,MISC,0.9999
1413875665707827202,honduras,227,235,LOC,1.0
1413875666420895747,covid-19,73,81,MISC,0.9999
1413875666420895747,cdmx,126,130,LOC,0.9776
1413875666651684869,anticonceptiva,0,14,MISC,0.5525
1413875668564074497,misiones,3,11,ORG,0.9958
1413875668564074497,covid-19,46,54,MISC,0.9999
1413875668564074497,tres capones,85,97,LOC,0.9999
1413875668564074497,gobmisiones,110,121,ORG,0.998
1413875668564074497,herrerayflia,123,135,PER,0.67
1413875668564074497,ministroalarcon,137,152,PER,0.9989
1413875668564074497,belengregori,154,166,PER,0.9281
1413875668564074497,rfernandez,168,178,PER,0.8835
1413875668564074497,sosa,179,183,PER,0.9996
1413875668564074497,antunezproeza,185,198,PER,0.9501
1413875668564074497,drdanielosilva,200,214,PER,0.9998
1413875668564074497,carlitos,216,224,PER,0.9856
1413875668564074497,baez,225,229,PER,0.9726
1413875668656422915,covid-19,33,41,MISC,0.9999
1413875669357010945,covid19,73,80,MISC,0.9998
1413875669390422019,covid,16,21,MISC,0.9999
1413875673123500041,kronnomc,4,12,ORG,0.9993
1413875673123500041,soscuba,14,21,ORG,0.9993
1413875673123500041,cuba,86,90,LOC,1.0
1413875673438068741,sritamicho,4,14,PER,0.8557
1413875673438068741,covid,42,47,MISC,0.9996
1413875673479925763,jornada de vacunación,6,27,MISC,0.8985
1413875673479925763,covid-19,38,46,MISC,0.9997
1413875673479925763,universidad del pacífico,69,93,LOC,0.9997
1413875673479925763,mineducacion,120,132,ORG,0.9998
1413875673479925763,victoriabxe,134,145,ORG,0.9997
1413875673479925763,bturade,147,154,ORG,0.9994
1413875675715543044,mayores del reyno,87,104,MISC,0.9995
1413875676118228998,alonso,4,10,PER,0.8637
1413875676118228998,pandemias,60,69,MISC,0.9997
1413875676227178496,salvemosorg,4,15,ORG,0.9993
1413875676227178496,covid19,110,117,MISC,0.9999
1413875678106292225,covid,56,61,MISC,0.9998
1413875678123118594,actualidadrt,4,16,ORG,0.9466
1413875678123118594,barcelona,74,83,LOC,1.0
1413875678123118594,españa,85,91,LOC,1.0
1413875678357901312,jorgepy96,4,13,PER,0.9905
1413875679066742786,covid19,0,7,MISC,0.9998
1413875682543812610,kronnomc,4,12,ORG,0.9993
1413875682543812610,soscuba,14,21,ORG,0.9993
1413875682543812610,cuba,86,90,LOC,1.0
1413875686520012814,bahía blanca,45,57,LOC,1.0
1413875687832887303,opsoms,4,10,ORG,0.7232
1413875687832887303,capacitación,41,53,MISC,0.9266
1413875687832887303,covid19,108,115,MISC,0.9997
1413875689015611398,hlfrisbie,4,13,ORG,0.9984
1413875689015611398,covid19,15,22,MISC,0.9975
1413875691540656129,inesmchapman,4,16,ORG,0.4776
1413875691540656129,matanzas,18,26,LOC,0.9999
1413875691540656129,covid-19,82,90,MISC,0.9999
1413875691540656129,presidente díaz-canel,99,120,PER,0.9999
1413875692270460933,ecastroes,4,13,ORG,0.9998
1413875693117661191,gonzalo bonadeo,0,15,PER,0.9999
1413875693117661191,argentina,171,180,ORG,0.9999
1413875693117661191,covid,191,196,ORG,0.8124
1413875694652870657,publinewsgt,4,15,ORG,0.9997
1413875694652870657,igss,33,37,ORG,0.9999
1413875694652870657,covid19,76,83,MISC,0.9999
1413875694652870657,kmarroquin,127,137,ORG,0.9165
1413875697391702016,minsa,4,9,ORG,0.9765
1413875697391702016,peru,10,14,LOC,0.9999
1413875697391702016,vacunatón,47,56,MISC,0.9999
1413875697391702016,covid-19,67,75,MISC,0.9999
1413875697391702016,lima metropolitana,79,97,LOC,0.9999
1413875697391702016,callao,100,106,LOC,0.9999
1413875700021485572,orianaggi,4,13,PER,0.9995
1413875700021485572,isaac,24,29,PER,0.9622
1413875700696813576,vao,0,3,PER,0.93
1413875702668070914,hectorrossete,4,17,PER,0.9997
1413875704001859586,sanidadgobcan,4,17,ORG,0.9984
1413875704001859586,sanidad,20,27,MISC,0.9417
1413875704001859586,covid19,50,57,MISC,0.9997
1413875704668823553,acn,4,7,ORG,0.9999
1413875704668823553,cuba,8,12,LOC,0.9999
1413875704668823553,minsap,19,25,ORG,0.9999
1413875704668823553,covid19,80,87,MISC,0.9999
1413875704668823553,cuba,91,95,LOC,1.0
1413875705683787778,loudefrogg,26,36,PER,0.794
1413875705683787778,afpfactual,38,48,ORG,0.9958
1413875705931239425,emancipbsas,4,15,ORG,0.9925
1413875705931239425,semitotalitarismo,20,37,MISC,0.9915
1413875705931239425,covid,40,45,MISC,0.9992
1413875705931239425,rote corona-rebellen,72,92,PER,0.9992
1413875705931239425,linkefreie,118,128,ORG,0.9997
1413875706245824513,chávez,0,6,PER,0.9999
1413875709131563021,pfizer,13,19,ORG,0.9999
1413875709131563021,covid19,106,113,MISC,0.9999
1413875709131563021,delta,132,137,MISC,0.9999
1413875710003978245,elmundodiceno  eliminaelbloqueo,0,31,MISC,0.8219
1413875710003978245,cubacooperaven,33,47,ORG,0.9743
1413875710003978245,cubaminrex,49,59,ORG,0.8665
1413875710003978245,brunorguezp,61,72,PER,0.9947
1413875710003978245,diazcanelb,74,84,PER,0.9724
1413875710003978245,presidenciacuba,86,101,ORG,0.9978
1413875710003978245,cubavsbloqueo,103,116,MISC,0.7739
1413875710003978245,cat maría teresa,117,133,PER,0.9996
1413875710003978245,rodríguez,134,143,LOC,0.3425
1413875710050148355,tdf2021,2,9,MISC,0.9996
1413875710050148355,bauke mollema,11,24,PER,0.9999
1413875710050148355,quillan,127,134,PER,0.9997
1413875710050148355,bauke mollema,139,152,PER,0.9999
1413875710050148355,tfs,156,159,ORG,0.9999
1413875710050148355,patrick konrad,163,177,PER,0.9999
1413875710050148355,boh,181,184,ORG,0.9999
1413875710050148355,sergio higuita,195,209,PER,0.9999
1413875710050148355,efn,213,216,ORG,0.9999
1413875714248650759,carlosc64808313,4,19,PER,0.9996
1413875714248650759,matanzas,78,86,LOC,1.0
1413875718589648898,mianrey,4,11,ORG,0.9825
1413875718589648898,comunidad de madrid,63,82,LOC,0.9999
1413875718589648898,covid,113,118,MISC,0.9992
1413875719692701697,doctormacias,4,16,ORG,0.3843
1413875719692701697,covid-19,18,26,MISC,0.9986
1413875719692701697,méxico,56,62,LOC,1.0
1413875720938479618,osirisdleon,4,15,PER,0.7012
1413875720938479618,pfizer,17,23,ORG,0.9999
1413875720938479618,covid-19,99,107,MISC,0.9999
1413875720938479618,fda,117,120,ORG,1.0
1413875720938479618,cdc,127,130,ORG,0.9999
1413875723006353410,vivo,26,30,ORG,0.9998
1413875723006353410,covid19 preguntaascc,59,79,MISC,0.9181
1413875723446718465,mippcivzla,4,14,ORG,0.9872
1413875723446718465,juegos olímpicos de tokio,31,56,MISC,0.9996
1413875723446718465,covid-19,99,107,MISC,0.9998
1413875729058648071,vivalamisióncultura,69,88,MISC,0.9999
1413875730006646790,mrvictorica,4,15,ORG,0.9325
1413875730149150727,luiswtc73,7,16,PER,0.8668
1413875730149150727,covid19,55,62,MISC,0.9999
1413875730149150727,ministeriosalud,137,152,ORG,0.9989
1413875732057624577,diazcanelb,4,14,ORG,0.9992
1413875732057624577,abdala,16,22,MISC,0.9988
1413875732057624577,américa latina,56,70,LOC,0.9999
1413875732057624577,caribe,76,82,LOC,0.9996
1413875732057624577,cubaporlavida,118,131,ORG,0.6579
1413875732485480448,ssm,4,7,ORG,0.9997
1413875732485480448,morelos,8,15,LOC,0.9998
1413875734444187652,oscar,4,9,PER,0.9482
1413875734444187652,puente,10,16,PER,0.5888
1413875734939119616,gorka,4,9,PER,0.5758
1413875734939119616,israel,17,23,LOC,0.9996
1413875736675561472,healthlinc,9,19,ORG,0.9999
1413875736675561472,feria anual de salud comunitaria,28,60,MISC,0.9995
