Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1414691031312908295,covid-19,0,8,MISC,0.9996
1414691031312908295,centro comunitario del área 12,27,57,LOC,0.9987
1414691031312908295,covishield,125,135,MISC,0.999
1414691031312908295,astrazeneca,137,148,MISC,0.9292
1414691031312908295,sinopharm,151,160,MISC,0.9957
1414691031312969732,covid-19,75,83,MISC,0.9999
1414691031312969732,guía del viajero,171,187,MISC,0.9999
1414691031312969732,secturslp,199,208,ORG,0.9891
1414691031312969732,sre,210,213,ORG,0.9768
1414691031312969732,imei,218,222,ORG,0.9582
1414691031312969732,slp,223,226,ORG,0.9838
1414691031312969732,slp,228,231,ORG,0.9213
1414691031333883904,covid-19,14,22,MISC,0.9998
1414691031333883904,copa oro,29,37,MISC,0.9999
1414691031350657033,889romo,18,25,MISC,0.5551
1414691031350657033,covid19,63,70,MISC,0.9999
1414691031350657033,cdmx,77,81,LOC,0.9999
1414691031350657033,méxico,112,118,LOC,1.0
1414691031350657033,iheartradio,154,165,ORG,0.8411
1414691031371509761,angelinos,0,9,PER,0.9951
1414691031371509761,covid-19,51,59,MISC,0.9999
1414691031438725123,srdespair,4,13,ORG,0.9851
1414691031543595016,covid,61,66,MISC,0.9998
1414691031543595016,saltillo,70,78,LOC,1.0
1414691031543595016,miltonandreenoticias,79,99,MISC,0.5324
1414691031593865245,morelos,15,22,LOC,1.0
1414691031593865245,"""correcto lavado de manos""",58,84,MISC,0.9841
1414691031593865245,covid19,188,195,MISC,0.9997
1414691033204543494,actualidadpanam,4,19,ORG,0.9704
1414691033204543494,patarroyo,21,30,PER,1.0
1414691033204543494,covid,56,61,MISC,0.9998
1414691033204543494,congreso,79,87,ORG,1.0
1414691033208836100,léaseydoux,36,46,PER,0.9999
1414691033208836100,covid19,62,69,MISC,0.9999
1414691033208836100,parís,161,166,LOC,0.9998
1414691033208836100,cannes74,167,175,LOC,0.9996
1414691033221238785,esnoticia,0,9,ORG,0.6287
1414691033221238785,venezuela,36,45,LOC,0.9999
1414691033221238785,covid-19,102,110,MISC,0.9997
1414691033221238785,vtvcanal8,118,127,ORG,0.9971
1414691033221238785,radicalescontralacovid19,166,190,MISC,0.995
1414691033514840064,covid19,30,37,ORG,0.6184
1414691033514840064,prevenirparavivir,63,80,MISC,0.7037
1414691033527455744,somosbaer,0,9,ORG,0.7507
1414691033527455744,baervenezuela,16,29,ORG,0.9977
1414691033527455744,covid-19,60,68,MISC,0.9999
1414691033699467266,brasil,60,66,LOC,1.0
1414691033699467266,elincorrectomx,96,110,ORG,0.999
