Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1419537969455665153,accionnacional,18,32,ORG,0.9999
1419537969455665153,markocortes,35,46,PER,0.742
1419537969455665153,covid19,88,95,MISC,0.9998
1419537969455665153,gobiernomx,100,110,ORG,0.9967
1419537971179528192,covid19,13,20,MISC,0.9999
1419537971179528192,cdmx,76,80,LOC,0.9999
1419537971275988993,españa,2,8,LOC,0.9999
1419537971275988993,rey,14,17,PER,0.9995
1419537971275988993,corona,34,40,ORG,0.9998
1419537971275988993,españa,74,80,LOC,0.9987
1419537971582283777,industriafarmaceutica,0,21,MISC,0.5988
1419537971582283777,ema,27,30,ORG,0.9999
1419537971582283777,covid de moderna,52,68,MISC,0.9999
1419537971582283777,admateos,218,226,ORG,0.9749
1419537971905142785,covid-19,64,72,MISC,0.9999
1419537972026777601,los libertadores,42,58,MISC,0.9972
1419537972026777601,coronavirus,82,93,MISC,0.9999
1419537972026777601,chile,97,102,LOC,1.0
1419537972026777601,víaschile,132,141,MISC,0.9995
1419537972035162112,covid-19,62,70,MISC,0.9999
1419537972035162112,argentina,74,83,LOC,1.0
1419537972874162178,buap,34,38,ORG,0.9991
1419537972874162178,covid-19,58,66,MISC,0.9975
1419537974149238784,covid19,14,21,MISC,0.9998
1419537975168360450,morenog,4,11,PER,0.8697
1419537975168360450,agustin,12,19,PER,0.9993
1419537975168360450,ayuso,83,88,PER,0.9998
1419537975742918659,venezuela,0,9,LOC,1.0
1419537975742918659,covid-19,58,66,MISC,0.9999
1419537977127182338,covid,41,46,MISC,0.9998
1419537977127182338,sanidad,73,80,MISC,0.9997
1419537977127182338,raquelbonilla12,184,199,PER,0.9329
1419537977697579008,covid-19,58,66,MISC,0.9998
1419537978037313537,españa,29,35,LOC,1.0
1419537980084076544,europa,30,36,LOC,1.0
1419537983615680512,gabrielail,4,14,PER,0.9904
1419537985784139777,patriitalyblue,4,18,ORG,0.9969
1419537985784139777,covid19,74,81,PER,0.9538
1419537991282929670,msvenlinea,4,14,ORG,0.9916
1419537991282929670,sepaque,16,23,MISC,0.9995
1419537991282929670,covid19,82,89,MISC,0.9999
1419537995498151943,jaquelinefigmar,4,19,PER,0.9992
1419537995498151943,high school musical,87,106,MISC,0.9999
1419537998731902979,covid-19,1,9,MISC,0.9995
1419537998731902979,coronavirus,10,21,MISC,0.9999
1419537998731902979,covid19,74,81,MISC,0.9991
1419537998731902979,coronavirus,82,93,MISC,0.9999
1419537998731902979,stayhome,101,109,MISC,0.7717
1419537998731902979,mexico,111,117,LOC,0.9996
1419537998731902979,メキシコ,118,122,LOC,0.9763
1419538000929718283,soleraclaudia,4,17,PER,0.8916
1419538000929718283,cd,136,138,ORG,0.9977
1419538002271997954,covid19,45,52,MISC,0.9999
1419538002271997954,cuba,63,67,LOC,1.0
1419538003958054915,novedadesyuc,4,16,ORG,0.9863
1419538003958054915,covid,68,73,MISC,0.9998
1419538005249953795,soleraclaudia,4,17,PER,0.8916
1419538005249953795,cd,136,138,ORG,0.9977
1419538006579552256,chrisjamesd,1,12,PER,0.9977
1419538006579552256,covid,73,78,MISC,0.9998
1419538012950523904,covid,60,65,MISC,0.9999
1419538013344907264,covid-19,68,76,MISC,0.9999
