Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1414706130262142976,luchaalmada,4,15,ORG,0.9969
1414706130262142976,alaire pdte,17,28,ORG,0.9613
1414706130262142976,nicolasmaduro,31,44,PER,0.9973
1414706130262142976,covid19,82,89,ORG,0.9434
1414706130262142976,vtvcanal8,102,111,ORG,0.9995
1414706130660507655,nicolasmaduro,4,17,PER,0.9956
1414706130660507655,covid-19,81,89,MISC,0.9999
1414706130660507655,operación “gran cacique indio gu,107,139,MISC,0.9973
1414706130782081050,rodrigoyoung,23,35,PER,0.6869
1414706130782081050,covid,92,97,MISC,0.9998
1414706130782081050,covid pcr,269,278,MISC,0.9973
1414706130836762625,avcnoticias,0,11,MISC,0.9938
1414706130836762625,coinfección,28,39,MISC,0.9998
1414706130836762625,covid19,102,109,MISC,0.9999
1414706130836762625,estáenavc,172,181,MISC,0.9986
1414706130849353736,covid19,144,151,MISC,0.9998
1414706130849353736,aguatemalanadaladetiene juntossaldremosadelante caminoalbicentenario,185,253,MISC,0.7871
1414706130891288583,vacunasparalosvenezolanos  exigimosplandevacunación,42,93,MISC,0.8336
1414706130891288583,vacunasparatodos  venezuelasinvacunas,112,149,MISC,0.9659
1414706130891288583,vacunasyaparatodos,150,168,MISC,0.9238
1414706130891288583,corona,181,187,MISC,0.9565
1414706130891288583,vacunascovid,188,200,MISC,0.6433
1414706130891288583,cubalibre,212,221,LOC,0.9078
1414706130895392770,podernoticiasradiosa,0,20,MISC,0.9995
1414706130895392770,novakdjokovic,32,45,PER,0.9969
1414706130895392770,wimbledon,70,79,LOC,0.9999
1414706130895392770,grandslam,110,119,MISC,0.9999
1414706130895392770,roger federer,133,146,PER,0.9997
1414706130895392770,rafael nadal,149,161,PER,0.9999
1414706131243462656,coronavirus,0,11,MISC,0.9997
1414706131243462656,astrazeneca,65,76,MISC,0.9814
1414706131243462656,modlayer,114,122,ORG,0.989
1414706132606603295,pautafinal,9,19,MISC,0.9859
1414706132606603295,coronavirus,49,60,MISC,0.9967
1414706132606603295,chile,64,69,LOC,1.0
1414706132606603295,preparación,139,150,MISC,0.9987
1414706132606603295,hacienda,154,162,ORG,0.9999
1414706132610797594,sigamoscuidándonos yomevacuno,124,153,MISC,0.9999
1414706132803735586,covid-19,204,212,MISC,0.9999
1414706132803735586,ojopúblico,262,272,ORG,0.9996
1414706132887744517,mianrey,4,11,ORG,0.9871
1414706132971573248,cuidarnosestareadetodos,223,246,MISC,0.9993
1414706133160251409,apuntes frente a la pandemia covid-19”,30,104,MISC,0.963
1414706133160251409,mtra,122,126,PER,0.8898
1414706133160251409,isabella esquivel ventura,128,153,PER,0.9995
1414706133160251409,facebook live derechos humanos,192,222,ORG,0.7142
1414706133160251409,quintana roo,223,235,LOC,0.933
1414706133193920523,covid-19,35,43,MISC,0.9999
1414706133193920523,covid-19,146,154,MISC,0.9999
1414706133193920523,al-husein,168,177,LOC,0.714
1414706133193920523,al-nasiriya,204,215,LOC,0.9827
1414706133235867656,matías barroetaveña,14,33,PER,0.9999
1414706133235867656,mbarroetavena,36,49,PER,0.5696
1414706133235867656,gobierno de la ciudad,85,106,ORG,0.9999
1414706133235867656,movistar arena,163,177,LOC,0.9993
1414706133298827264,manuel de la o,151,165,PER,0.9998
1414706133298827264,drmanueldelao,168,181,PER,0.9989
1414706133298827264,secretario de salud de nuevoleón,182,214,PER,0.6664
1414706133298827264,covid19,215,222,MISC,0.9843
1414706133298827264,vacunacovid19,223,236,MISC,0.9938
1414706133319634971,covid19,21,28,MISC,0.9998
1414706133319634971,mecuido poramoralavida,191,213,MISC,0.9996
1414706133369966593,sars-cov-2,135,145,MISC,0.9998
1414706133369966593,covid-19,237,245,MISC,0.9997
1414706133369966593,radicalescontralacovid19,246,270,MISC,0.9997
1414706133403586561,autoridades,8,19,ORG,0.699
1414706133403586561,abriendolaconversación,140,162,MISC,0.9994
1414706133416103954,covid19enlascárceles,0,20,MISC,0.9969
1414706133416103954,indígenas en las cárceles,57,121,MISC,0.9177
1414706133416103954,covid-19,124,132,MISC,0.9974
1414706133416103954,marcela gutiérrez,147,164,PER,1.0
1414706133416103954,elespectador,171,183,ORG,0.9956
1414706133416103954,ceseduniandes,214,227,ORG,0.9995
1414706133416103954,fundacionfescol,231,246,ORG,0.998
1414706133416103954,uniandesderecho,249,264,ORG,0.9998
1414706133541875715,los libertadores,42,58,MISC,0.994
1414706133541875715,coronavirus,82,93,MISC,0.9999
1414706133541875715,chile,97,102,LOC,1.0
1414706133541875715,víaschile,132,141,MISC,0.9993
1414706133567098886,covid-19,102,110,MISC,0.9999
1414706133571293199,bloomberg,0,9,ORG,0.9994
1414706133965713410,vbermudezv,4,14,PER,0.7899
1414706133965713410,vacunatón,49,58,MISC,0.9997
1414706133965713410,covid19,69,76,MISC,0.9999
1414706134259220484,osiris de león,83,97,PER,0.9999
1414706134259220484,rccmediard,141,151,ORG,0.9461
1414706134259220484,covid19 elrecetario,178,197,MISC,0.6999
1414706136922697734,covid19,101,108,MISC,0.9999
1414706136922697734,ixmanuel,161,169,ORG,0.9988
1414706136935125017,covid-19,18,26,MISC,0.9999
1414706136935125017,oms,65,68,ORG,0.9999
1414706136935125017,radiopanama,106,117,ORG,0.9969
1414706137010683908,jimenezenoa,4,15,PER,0.9972
1414706137010683908,cuba,40,44,LOC,1.0
1414706137019060226,telenocheuy,4,15,ORG,0.943
1414706137019060226,salud pública,36,49,ORG,0.9994
1414706137019060226,delta,91,96,MISC,0.9999
1414706137056878592,quelavacunanosuna,193,210,MISC,0.9871
1414706137090383874,stps,10,14,ORG,0.9999
1414706137337847811,assist card,20,31,MISC,0.9844
1414706137337847811,covid-19,60,68,MISC,0.9998
1414706137337847811,acnet,143,148,MISC,0.951
1414706137337847811,judithtrujillo,175,190,PER,0.9196
1414706137337847811,assistcardcom,191,205,ORG,0.9973
1414706137451147273,covid-19,10,18,MISC,0.9999
1414706137451147273,venemergencia,114,127,ORG,0.9998
1414706137451147273,venemergencia siemprepresentes,230,260,ORG,0.977
1414706137451147273,venezuela,261,270,LOC,0.8523
1414706137459535872,el_universal_mx,4,19,ORG,0.9218
1414706137459535872,unidad técnica,24,38,PER,0.898
1414706137459535872,oms,45,48,ORG,0.9987
1414706137459535872,covid19,57,64,MISC,0.9997
1414706137459535872,maria van kerkhove,66,84,PER,0.9999
1414706137518256130,alertanews24,4,16,ORG,0.9939
1414706137518256130,🇺🇸,18,20,LOC,0.9637
1414706137518256130,coronavirus,33,44,MISC,0.9996
1414706137518256130,j&,56,58,MISC,0.8441
1414706137518256130,;j,61,63,MISC,0.8824
1414706137518256130,afp,130,133,ORG,0.9999
1414706137899814936,noticiascapital,0,15,MISC,0.8624
1414706137899814936,secretaría de salud de bogotá,21,50,ORG,0.9999
1414706137899814936,covid-19,122,130,MISC,0.9998
1414706137899814936,india,149,154,LOC,1.0
1414706137899814936,bogotá,164,170,LOC,0.9999
1414706137983750154,tomasrecartb,4,16,PER,0.9484
1414706138063544328,el_universal_mx,4,19,ORG,0.9996
1414706138063544328,tepito,72,78,LOC,0.9996
1414706138063544328,covid,84,89,PER,0.9872
1414706138386505731,dgeorgett,4,13,PER,0.8289
1414706138386505731,covid,15,20,MISC,0.4407
1414706138386505731,covid,65,70,MISC,0.9987
1414706140764680200,corona,33,39,ORG,0.9998
1414706140764680200,cruz azul,57,66,ORG,0.9999
1414706141259567105,sandrapb79,4,14,PER,0.9015
1414706141649637385,dredgarbarragan,4,19,PER,0.8375
1414706141649637385,covid-19,39,47,MISC,0.9998
1414706141867692040,españa,29,35,LOC,1.0
1414706142412947465,alertanews24,4,16,ORG,0.9594
1414706142412947465,nasiriyah,104,113,LOC,1.0
1414706142412947465,iraq,128,132,LOC,0.9999
1414706142652080128,organización mundial de la salud,12,44,ORG,0.9999
1414706142652080128,oms,46,49,ORG,0.9999
1414706142652080128,delta,77,82,MISC,0.9996
1414706142652080128,covid-19,114,122,MISC,0.9998
1414706142652080128,india,147,152,LOC,1.0
1414706142652080128,efectocomunicación,254,272,MISC,0.9908
1414706142714994697,soscuba,64,71,MISC,0.9999
1414706142849212418,jalisco,0,7,LOC,0.9999
1414706142849212418,enrique alfaro,86,100,PER,0.9999
1414706144304680968,spinfectologia,4,18,ORG,0.9965
1414706144392646656,europa,30,36,LOC,1.0
1414706144627634179,adelantesiempr4,4,19,ORG,0.9906
1414706144627634179,minsanicaragua,35,49,ORG,0.9436
1414706144627634179,covid19,130,137,MISC,0.9999
1414706144631721986,alertanews24,4,16,ORG,0.9939
1414706144631721986,🇺🇸,18,20,LOC,0.9637
1414706144631721986,coronavirus,33,44,MISC,0.9996
1414706144631721986,j&,56,58,MISC,0.8441
1414706144631721986,;j,61,63,MISC,0.8824
1414706144631721986,afp,130,133,ORG,0.9999
1414706145529315338,caraotadigital,4,18,ORG,0.9457
1414706145529315338,covid,39,44,ORG,0.9998
1414706145529315338,jesús petit,45,56,PER,0.9999
1414706145529315338,“bocachico”,57,68,PER,0.9919
1414706145529315338,gran coquivacoa,82,97,MISC,0.9998
1414706145667727362,tocilizumab,78,89,MISC,0.9564
1414706145923567621,elconfidencial,4,18,ORG,0.9963
