Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1410810462309011465,alfa,59,63,MISC,0.9998
1410810462309011465,beta,66,70,MISC,0.9997
1410810462309011465,sars-cov-2,75,85,MISC,0.9999
1410810463173103623,covid19,24,31,MISC,0.9958
1410810464343236608,weerasethakul,74,87,MISC,0.9973
1410810464343236608,festival internacional de cine de cartagena,94,137,MISC,0.9999
1410810464343236608,bustamante,147,157,PER,0.9999
1410810464435585024,quintanaroo,13,24,ORG,0.3828
1410810464435585024,ops,30,33,ORG,0.9986
1410810464435585024,delta del covid19,59,76,MISC,0.745
1410810464515280897,batallón de ingenieros nº12 de la brigada12,3,46,ORG,0.9996
1410810464515280897,caquetà,115,122,LOC,0.9999
1410810464515280897,covid19,192,199,MISC,0.9997
1410810468113915907,antoniovillamil,1,16,PER,0.9988
1410810474988515330,crossfit,4,12,ORG,0.9873
1410810474988515330,argentina,56,65,LOC,0.9998
1410810474988515330,arroyomatteucc1,102,117,PER,0.7313
1410810474988515330,camilocammas,119,131,PER,0.5364
1410810474988515330,fachis,133,139,PER,0.9851
1410810477609984000,nubeglass,1,10,MISC,0.9873
1410810492059328515,delcyrodriguezv,4,19,PER,0.7931
1410810492059328515,comisión presidencial para la prevención y control,28,78,ORG,0.9999
1410810492059328515,covid19,83,90,ORG,0.9998
1410810498199736324,áfrica,26,32,LOC,1.0
1410810506970083332,sinlinea,4,12,ORG,0.9999
1410810506970083332,amlo,31,35,PER,0.9996
1410810506970083332,cuba,56,60,ORG,0.9999
1410810506970083332,eu,62,64,ORG,0.9999
1410810506970083332,argentina,67,76,ORG,1.0
1410810506970083332,covid19,111,118,MISC,0.9999
1410810507314016259,coronanews,110,120,MISC,0.9473
1410810510237442051,miguicho,4,12,PER,0.9979
1410810510237442051,crespo,13,19,PER,0.9999
1410810510237442051,salud,66,71,MISC,0.6132
1410810510237442051,ec,72,74,ORG,0.8966
1410810514452664322,uniceflac,4,13,ORG,0.9835
1410810514452664322,covid19,115,122,MISC,0.9998
1410810515870437378,dark,4,8,PER,0.9297
1410810515870437378,paimon,9,15,PER,0.998
1410810521427660804,chairosy,4,12,PER,0.9856
1410810521427660804,pinocho,50,57,PER,0.9696
1410810521427660804,a,68,69,MISC,0.8927
1410810521427660804,covid19,97,104,MISC,0.9951
1410810521620713473,lanoticiasv,4,15,ORG,0.9074
1410810521620713473,estilodevida,17,29,MISC,0.8985
1410810521620713473,europa,62,68,LOC,1.0
1410810522577080321,mauriciocard,4,16,PER,0.9959
1410810522577080321,prosyn,37,43,ORG,0.9999
1410810522577080321,colombia,97,105,LOC,0.8369
1410810524682657792,alejandroc,4,14,PER,0.6681
1410810524682657792,cdmx,104,108,ORG,0.9977
1410810533897543688,hambre ceo,38,48,MISC,0.9816
1410810536967786499,bancorepublica,4,18,ORG,0.9997
1410810536967786499,juntabanrep,20,31,ORG,0.9998
1410810536967786499,covid19,64,71,MISC,0.9999
1410810538309951491,senado,1,7,ORG,0.9999
1410810538309951491,chile,8,13,ORG,0.884
1410810538309951491,camara,15,21,ORG,0.9999
1410810538309951491,gobiernodechile,26,41,ORG,0.9989
1410810538309951491,lalistapueblo,147,160,ORG,0.9999
1410810538309951491,laredtv,162,169,ORG,0.7277
1410810538309951491,cnnchile,171,179,ORG,0.9689
1410810538309951491,colmedchile,181,192,ORG,0.9907
1410810538309951491,izkia,194,199,ORG,0.9883
1410810553661067264,v,4,5,ORG,0.8251
1410810553661067264,bachelet,6,14,PER,1.0
1410810553661067264,covid19,28,35,MISC,0.9995
1410810553661067264,israel,49,55,LOC,0.9987
1410810553661067264,chile,127,132,LOC,0.9973
1410810559868510209,cdc,53,56,ORG,0.9999
1410810575404347394,covid19,56,63,ORG,0.8151
1410810581746171911,goliveros,4,13,ORG,0.9444
1410810590252183553,gnb,4,7,ORG,0.9998
1410810590252183553,barinasd339,8,19,ORG,0.9764
1410810590252183553,gnb,38,41,ORG,0.998
1410810590252183553,barinasd339,42,53,ORG,0.9154
1410810598640734215,drsaturno22,4,15,PER,0.3238
1410810598640734215,rothschild,44,54,PER,0.9943
1410810598640734215,agnelli,55,62,PER,0.9914
1410810608379961345,ssalud,4,10,ORG,0.9941
1410810608379961345,vacuna,90,96,MISC,0.9992
1410810608379961345,covid19,104,111,MISC,0.9999
1410810615120138244,solbrinck,4,13,PER,0.5573
1410810615120138244,uk,26,28,LOC,0.9999
1410810620107182089,laurafreixas,4,16,PER,0.9997
1410810620107182089,infanta sofía,35,48,PER,0.9988
1410810620107182089,príncipe de asturias,104,124,PER,0.9999
1410810623047475200,giuseppenoc,4,15,PER,0.9909
1410810623215210497,mundodiners,4,15,ORG,0.256
1410810623215210497,covid19,144,151,MISC,0.9999
1410810623215210497,wu lien-teh,214,225,PER,0.9996
1410810623869521926,sars-cov-2 gamma,78,94,MISC,0.8043
1410810623869521926,lambda,97,103,MISC,0.9999
1410810623869521926,chile,127,132,LOC,1.0
1410810631226380288,adrianagallegoa,4,19,PER,0.9978
1410810631226380288,alí humar,72,81,PER,0.9998
1410810631226380288,sábados felices,106,121,MISC,0.9999
1410810640030224392,caraotadigital,4,18,ORG,0.6189
1410810640030224392,covid19,105,112,MISC,0.9998
1410810640030224392,táchira,116,123,LOC,1.0
1410810642391515136,karda,1,6,PER,0.9966
1410810642391515136,bts,7,10,ORG,0.9724
1410810642391515136,bts,12,15,ORG,0.9995
1410810642391515136,corona premiosmtvmiaw,20,41,MISC,0.9999
1410810642391515136,mtvlakpopbts,42,54,MISC,0.994
1410810642391515136,mtvlafandomarmy,55,70,MISC,0.9979
1410810642391515136,bts,72,75,ORG,0.9995
1410810657965064193,larepublica,4,15,ORG,0.997
1410810657965064193,minsa,32,37,ORG,0.9962
1410810679867625479,cringe,17,23,MISC,0.9991
1410810679867625479,lavin forte,39,50,PER,1.0
1410810688520527873,pleuralpocus,4,16,ORG,0.3936
1410810688520527873,covid19,39,46,MISC,0.9998
1410810699413078024,méxico,15,21,LOC,1.0
1410810699413078024,covid19,53,60,MISC,0.9999
1410810699413078024,ssalud,165,171,ORG,0.9497
1410810699413078024,quédateencasa,175,188,MISC,0.9591
1410810709768814592,ejercito,4,12,ORG,1.0
1410810709768814592,div6,13,17,MISC,0.9983
1410810709768814592,batallón de ingenieros nº12 de la brigada12,22,65,ORG,0.9965
1410810709768814592,caq,134,137,LOC,0.9968
1410810717008183302,hambre ceo,38,48,MISC,0.9816
1410810720581832705,ecuador,48,55,LOC,1.0
1410810722779549696,llegotatti,4,14,PER,0.6708
1410810722779549696,josevrangela,33,45,PER,0.9859
1410810722779549696,agenda vecinal,81,95,MISC,0.9999
1410810722779549696,covid,118,123,MISC,0.9938
1410810733672255490,marita,95,101,PER,0.9997
1410810734175457280,javierito321,1,13,PER,0.9661
1410810753100230658,ojo,4,7,ORG,0.9347
1410810755704819712,latinusdiario,16,29,ORG,0.9873
1410810755704819712,amlo,31,35,PER,0.9999
1410810755704819712,obrador,70,77,PER,0.9999
1410810755704819712,covid19,120,127,MISC,0.9996
1410810755704819712,méxico,131,137,LOC,1.0
1410810758556946432,larepublica,4,15,ORG,0.997
1410810758556946432,minsa,32,37,ORG,0.9962
1410810760599674881,hambre ceo,38,48,MISC,0.9816
1410810760893239297,engel,21,26,MISC,0.8808
1410810765284622340,porlasn64213585,4,19,PER,0.831
1410810781927718920,salazarguardado,4,19,PER,0.999
1410810781927718920,senado,37,43,ORG,0.9999
1410810781927718920,gobierno d brasil,69,86,ORG,0.9999
1410810781927718920,covid19,95,102,ORG,0.9999
1410810781927718920,cpi,104,107,ORG,0.9999
1410810781927718920,f,137,138,PER,0.8372
1410810787367636995,sebasugarte,4,15,PER,0.5786
1410810787367636995,covid19,17,24,MISC,0.9607
1410810787367636995,chile,57,62,LOC,1.0
