Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1418465906628329474,covid19,146,153,MISC,0.9999
1418465907098087426,radio informaciónenpunto,12,36,ORG,0.9942
1418465907098087426,radiousal,41,50,ORG,0.9582
1418465907098087426,manuel marín,74,86,PER,0.9999
1418465907098087426,usal,95,99,ORG,0.996
1418465907098087426,journal of clinical medicine,101,129,ORG,0.9999
1418465907098087426,diancusal,156,165,MISC,0.9999
1418465907098087426,sars-cov-2,184,194,MISC,0.9999
1418465907098087426,usal,201,205,ORG,0.9589
1418465907639267329,covid19,0,7,MISC,0.9974
1418465907639267329,mijas,10,15,LOC,0.9999
1418465907639267329,dsapcostadelsol,58,73,ORG,0.6913
1418465907639267329,aytomijas,75,84,ORG,0.9998
1418465908108845063,sepaque,0,7,MISC,0.9998
1418465908108845063,venezuela,150,159,LOC,0.9999
1418465908108845063,covid19,231,238,MISC,0.9999
1418465908146806787,lyme,72,76,MISC,0.9533
1418465908146806787,onehealth,205,214,MISC,0.9997
1418465908146806787,james gathany,244,257,PER,0.9999
1418465908146806787,hannah garrison,259,274,PER,0.9999
1418465908612341761,miriku,5,11,PER,0.441
1418465908612341761,uci,66,69,MISC,0.8535
1418465908612341761,cantabria,73,82,LOC,1.0
1418465910982127616,china,0,5,ORG,0.9989
1418465910982127616,opsoms,29,35,ORG,0.9494
1418465910982127616,covid19,53,60,PER,0.9359
1418465910982127616,prensalatina,74,86,ORG,0.9065
1418465919907647490,sinaloa,0,7,LOC,0.9998
1418465919907647490,benítez,22,29,PER,0.9999
1418465932616347648,covid21,257,264,ORG,0.5011
1418465932616347648,libresdecovid,266,279,ORG,0.906
1418465933400608770,covid19,108,115,MISC,0.9998
1418465934117904385,paolatber,4,13,PER,0.9993
1418465934184960003,pfizer,16,22,ORG,0.9999
1418465934184960003,chile,39,44,ORG,0.9993
1418465937120976896,doctormacias,4,16,ORG,0.3598
1418465937120976896,covid,18,23,MISC,0.9236
1418465937120976896,pictoline,89,98,ORG,0.4761
1418465938970644480,cocuyochequea,0,13,MISC,0.9959
1418465938970644480,covid19,40,47,MISC,0.9998
