Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1420126848596561921,felipecalderon,4,18,PER,0.9995
1420126848974004229,geekcubano,1,11,MISC,0.9789
1420126848974004229,soscuba,191,198,MISC,0.9954
1420126849204572160,oms,3,6,ORG,0.9999
1420126849221365761,reino unido,0,11,LOC,0.9912
1420126849221365761,covid-19,43,51,MISC,0.9999
1420126849280221192,covid,4,9,PER,0.9991
1420126849280221192,hidalgo,42,49,LOC,1.0
1420126849280221192,salud,51,56,MISC,0.9337
1420126849280221192,youtube,137,144,MISC,0.9828
1420126849305169921,covid,58,63,MISC,0.9999
1420126849347330056,covid19,72,79,MISC,0.9999
1420126849364111367,opsoms,4,10,ORG,0.8031
1420126849364111367,covid19  n,128,138,MISC,0.9774
1420126849384869892,delta,20,25,MISC,0.9974
1420126849384869892,covid-19,75,83,MISC,0.9991
1420126849384869892,radar24rd,85,94,MISC,0.9989
1420126849384869892,radar24h,95,103,MISC,0.9985
1420126849384869892,rd,104,106,MISC,0.8017
1420126849384869892,covid19,121,128,MISC,0.9987
1420126849384869892,coronavirus,129,140,MISC,0.9469
1420126849384869892,delta,151,156,MISC,0.99
1420126849384869892,variantedelta,158,171,MISC,0.9932
1420126849569538049,chumeltorres,4,16,PER,0.9262
1420126849569538049,el covid,57,65,PER,0.9942
1420126849569538049,noroña,69,75,LOC,0.9999
1420126850949468167,covid19,17,24,MISC,0.9999
1420126850949468167,meprotejomevacuno,125,142,MISC,0.9457
1420126851024887809,los ángeles,0,11,LOC,0.9999
1420126851024887809,mall plaza,56,66,LOC,0.9961
1420126851058503685,premier league,16,30,ORG,0.9999
1420126851058503685,covid,90,95,MISC,0.9997
1420126851108806657,gobierno,0,8,ORG,0.9997
1420126851108806657,cdi,43,46,LOC,0.8322
1420126851108806657,covid-19,91,99,MISC,0.9999
1420126851222147073,covid19,111,118,MISC,0.9996
1420126851243065350,lopezobrador,8,20,PER,0.91
1420126851243065350,covid-19,34,42,MISC,0.9999
1420126851243065350,jesús ernesto,60,73,PER,0.9999
1420126851348017153,guerreros unidos,23,39,ORG,0.9831
1420126851348017153,covid,44,49,ORG,0.9941
1420126851348017153,altiplano,79,88,LOC,0.9995
1420126851377291266,venezuela,44,53,LOC,1.0
1420126851377291266,vacunarseesclave,136,152,MISC,0.9983
1420126851381485571,covid19,34,41,MISC,0.9999
1420126851381485571,notimex,61,68,ORG,0.9999
1420126851477999623,primerahora,4,15,ORG,0.9996
1420126851629031424,covid,28,33,MISC,0.9997
1420126851629031424,guanajuato,37,47,LOC,1.0
1420126851691843589,aperturaencovid19,0,17,MISC,0.9948
1420126851691843589,ceaip,22,27,ORG,0.9995
1420126851691843589,sinaloa,28,35,LOC,0.9424
1420126851691843589,covid19,189,196,MISC,0.9998
1420126851721142274,juegosolimpicos2021,132,151,MISC,0.9997
1420126851767410694,covid-19,183,191,MISC,0.9999
1420126851767410694,favaloroeduca,221,234,MISC,0.5075
1420126851767410694,cursofavaloro,238,251,MISC,0.9693
1420126851830255617,covid-19,10,18,MISC,0.9999
1420126851976941568,covid-19,49,57,MISC,0.9999
1420126851976941568,méxico,63,69,LOC,0.9999
1420126852111290377,covid19,28,35,MISC,0.9999
1420126852111290377,opsoms,140,146,ORG,0.9945
1420126852216131594,covid,27,32,MISC,0.9988
1420126852216131594,sistema inmunoló,123,139,MISC,0.9991
1420126852383875076,méxico,30,36,LOC,1.0
1420126854363578368,arica,59,64,ORG,0.9572
1420126855210749955,bogotá,62,68,LOC,1.0
1420126855210749955,secretario de salud,73,92,PER,0.9999
1420126855210749955,campin,174,180,LOC,0.9992
1420126855210749955,covid19,208,215,MISC,0.9999
1420126855294640128,jesús ernesto,0,13,PER,0.9998
1420126855294640128,covid,19,24,MISC,0.9991
1420126855294640128,amlo,33,37,PER,0.9998
1420126855294640128,beatriz,53,60,PER,0.9999
1420126855508660227,covid19,54,61,MISC,0.9999
1420126855508660227,covid19,207,214,MISC,0.9999
1420126855579930624,covid-19,76,84,MISC,0.9999
1420126855579930624,seniatespatria,212,226,MISC,0.9959
1420126855579930624,conchavezbatallayvictoria,228,253,MISC,0.6899
1420126855772790785,zitácuaro,17,26,LOC,0.9997
1420126855772790785,tienesqueverlo,178,192,MISC,0.9998
1420126855773016074,covid19,108,115,MISC,0.9999
1420126855773016074,escuinapa,119,128,LOC,1.0
1420126855865241600,covid-19,104,112,MISC,0.9999
1420126855865241600,beat,126,130,MISC,0.8635
1420126855865241600,beat,161,165,MISC,0.761
1420126855940743181,mbarbosamx,15,25,ORG,0.6684
1420126855940743181,covidー19,90,98,MISC,0.9999
1420126855940743181,ittay,102,107,PER,0.9998
1420126855940743181,aguilar,108,115,PER,0.9999
1420126855940743181,gob,117,120,LOC,0.8789
1420126855940743181,puebla,121,127,LOC,0.9999
1420126855940743181,macuilv,129,136,PER,0.9874
1420126855969927168,fgjcdmx,14,21,ORG,0.9997
1420126855969927168,covid19,62,69,MISC,0.9999
1420126856024571907,covid-19,19,27,MISC,0.9999
1420126856024571907,suchaa,34,40,LOC,0.9998
1420126856024571907,noticaribe,78,88,ORG,0.982
1420126856125239300,🇲🇽,0,2,LOC,0.9967
1420126856125239300,covid19,85,92,MISC,0.9996
1420126856125239300,módulos de atención respiratoria,95,127,MISC,0.9992
1420126856125239300,yosíinfluyo,153,164,MISC,0.5975
1420126856125296644,canarias,2,10,ORG,0.9998
1420126856125296644,españa,139,145,LOC,1.0
1420126856406241281,covid-19,28,36,MISC,0.7538
1420126856628555776,sars-cov 2,31,41,MISC,0.9997
1420126856628555776,osmafco,185,192,ORG,0.9999
1420126859631611907,ferbelaunzaran,4,18,PER,0.9808
1420126859631611907,jesús ernesto,51,64,PER,0.9962
1420126859631611907,covid,70,75,MISC,0.9992
1420126859786924038,devin asiasi,6,18,PER,0.9999
1420126859786924038,covid-19,71,79,MISC,0.9998
1420126859786924038,globejimmcbride,88,103,ORG,0.9175
1420126859937845249,pam352,1,7,MISC,0.9403
1420126859937845249,caba,18,22,LOC,0.7122
1420126860671922186,migueldiazok1,4,17,PER,0.9996
1420126860671922186,soros,50,55,PER,0.9999
1420126860671922186,bill gates,58,68,PER,0.9998
1420126860671922186,covid,121,126,MISC,0.9998
1420126860671922186,cdc,132,135,ORG,0.9999
1420126863834292224,covid 19,99,107,MISC,0.9998
1420126863834292224,monterrey,111,120,LOC,1.0
1420126863834292224,nuevo león,123,133,LOC,1.0
1420126864115306498,isa,4,7,PER,0.9893
1420126864115306498,uribe,8,13,PER,0.9999
1420126864115306498,covid,55,60,MISC,0.9994
1420126864190971906,vtvcanal8,4,13,ORG,0.9976
1420126864190971906,covid-19,41,49,MISC,0.9999
1420126864190971906,venezuela,51,60,LOC,0.9998
1420126864346165251,felipecalderon,4,18,PER,0.9995
1420126864669085703,traselvalle,4,15,ORG,0.9995
1420126864669085703,jjaranaz94,62,72,PER,0.6964
1420126864669085703,traselvalle,115,126,MISC,0.8663
1420126865877053440,pabloserranoara,4,19,PER,0.9856
1420126865877053440,cholega,22,29,PER,0.9983
1420126865877053440,pedrocastillote,47,62,PER,0.8397
1420126865877053440,premier,97,104,MISC,0.9998
1420126866640445443,flmirones,4,13,PER,0.9259
1420126866640445443,mironews,15,23,MISC,0.8301
1420126867932200964,covid,60,65,MISC,0.9991
1420126867932200964,laprovinciabsas,126,141,ORG,0.9981
1420126872101433347,mito,0,4,MISC,0.9806
1420126872294285317,covid,59,64,MISC,0.9994
1420126873690988551,coeprisslp,9,19,ORG,0.9908
1420126873690988551,covid19,89,96,MISC,0.9999
1420126874353741827,zodi35guarico,4,17,ORG,0.7914
1420126874353741827,covid,23,28,MISC,0.999
1420126874353741827,coronavirus,61,72,MISC,1.0
1420126874353741827,venezuela,76,85,LOC,1.0
1420126876757069833,regueira,66,74,PER,0.9998
1420126877646209037,méxico,40,46,LOC,0.9999
1420126877646209037,covid,92,97,MISC,0.9989
1420126877646209037,ligadeguerreros,100,115,MISC,0.9186
1420126878287994881,traselvalle,4,15,ORG,0.999
1420126878287994881,obc,16,19,ORG,0.9993
1420126878287994881,na,135,137,LOC,0.9359
1420126878560657414,telegrafia01,4,16,ORG,0.828
1420126878560657414,covid,51,56,PER,0.9999
1420126878560657414,soros,90,95,PER,0.9999
1420126878560657414,bill gates,98,108,PER,0.9999
1420126879021944835,covid19,2,9,MISC,0.9983
1420126879021944835,comité de crisis de ingeniero huergo,32,68,ORG,0.9998
1420126880565506057,seguridadba,4,15,ORG,0.9967
1420126880565506057,agentesdeprevenciónba,35,56,MISC,0.9785
1420126881081434114,cerrón,33,39,PER,0.9999
1420126881081434114,isaac humala,46,58,PER,0.9957
1420126881987301380,cartoncalderon,4,18,ORG,0.9219
1420126881987301380,amlo,20,24,PER,0.9997
1420126882314526734,covid-19,60,68,MISC,0.9999
1420126882314526734,delta,129,134,MISC,0.9998
1420126884734640132,perbess,4,11,ORG,0.9662
1420126884734640132,israel,24,30,LOC,1.0
1420126884734640132,pfizer,62,68,ORG,0.9991
1420126885321879558,covid19,90,97,MISC,0.9992
1420126885321879558,drgiammattei,133,145,MISC,0.2577
1420126885409955845,nuestrofut  deportivo iztapa,0,28,ORG,0.9999
1420126885896413189,axl,4,7,ORG,0.9995
1420126885896413189,covid19,81,88,MISC,0.9997
1420126886215262215,covid-19,39,47,MISC,0.9998
1420126887473516547,drenriqueparis,4,18,ORG,0.9023
1420126887473516547,yomevacuno,20,30,MISC,0.9875
1420126887473516547,sars-cov-2,108,118,MISC,0.9998
1420126888077500421,abc,4,7,ORG,0.9991
1420126888077500421,stephen harmon,34,48,PER,0.9996
1420126889759285255,jariamx,4,11,PER,0.3813
1420126889759285255,tbn burgers marimba,66,85,ORG,0.9997
1420126891667771392,micaromagnoli,4,17,PER,0.9563
1420126892317986817,ministeriosalud,4,19,ORG,0.9946
1420126892317986817,covid,21,26,MISC,0.9995
1420126893580378112,alvisepf,4,12,ORG,0.9966
1420126893580378112,gobierno de canarias,37,57,ORG,0.9999
1420126893580378112,psoe,60,64,ORG,0.9999
1420126893580378112,tenerife,85,93,LOC,1.0
1420126893580378112,covid19,125,132,LOC,0.5915
1420126893651726337,hanker,4,10,ORG,0.4575
1420126893651726337,addict,11,17,MISC,0.7361
1420126893651726337,telecinco,19,28,ORG,0.9999
1420126893651726337,sçkfandomt5apagon,73,90,MISC,0.9104
1420126893932695554,vacunarseesclave,127,143,MISC,0.9613
1420126894369001481,carovinales,4,15,PER,0.7397
1420126894369001481,covid19,56,63,MISC,0.9984
1420126894461177864,salud,4,9,ORG,0.9624
1420126894461177864,covid-19,84,92,MISC,0.9999
1420126894461177864,pfizer,126,132,ORG,0.9999
1420126894549356547,covid,11,16,ORG,0.9999
1420126894813495297,luciacantero15,4,18,PER,0.9986
1420126897720250369,jalisco,9,16,LOC,0.9965
1420126897720250369,jalisco,35,42,LOC,1.0
1420126898407886852,jariamx,4,11,ORG,0.9748
1420126898898747395,ppvasco,4,11,ORG,0.9999
1420126898898747395,osakidetza,28,38,ORG,1.0
1420126898898747395,covid19,65,72,MISC,0.9998
1420126899783806984,comfenalco antioquia,11,31,ORG,0.9999
1420126899783806984,elmetroenlared,93,107,ORG,0.9341
1420126899800510465,universidad estatal de california,17,50,ORG,0.9999
1420126899800510465,csu,53,56,ORG,0.9999
1420126899800510465,covid-19,161,169,MISC,0.9999
1420126902564659204,angelamariazt,4,17,PER,0.3406
1420126902564659204,españa,45,51,LOC,1.0
1420126903105736704,gerardoliceaga,4,18,PER,0.9971
1420126903105736704,nfl,117,120,MISC,0.7886
1420126903176941574,isa,4,7,PER,0.9893
1420126903176941574,uribe,8,13,PER,0.9999
1420126903176941574,covid,55,60,MISC,0.9994
1420126903760048132,lópez obrador,29,42,PER,0.9999
1420126903760048132,covid-19,58,66,MISC,0.9988
1420126903760048132,noticias amlo cadenainforma coronavirus,68,107,MISC,0.7642
1420126903760048132,lopezobrador,110,122,PER,0.7609
1420126906280775689,malditavecindad,1,16,ORG,0.8752
1420126906280775689,covid,31,36,MISC,0.9995
1420126907052527621,eldiarionación,2,16,ORG,0.9971
1420126907052527621,covid19,66,73,MISC,0.9999
1420126907052527621,pfizer,77,83,ORG,0.9999
1420126907052527621,biontech,85,93,ORG,0.9999
1420126907052527621,aeropuerto internacional de la ciudaddeméxico,103,148,LOC,0.9988
1420126907052527621,cdvictoria,151,161,MISC,0.8324
1420126907052527621,tamaulipas,162,172,LOC,0.994
1420126908000444428,miss,4,8,PER,0.968
1420126908000444428,bennet7,9,16,PER,0.9944
1420126908000444428,covid,52,57,MISC,0.9985
1420126908214390789,fgarridob,1,10,MISC,0.49
1420126908214390789,mononucleosis,64,77,MISC,0.9999
1420126908507770882,reino unido,10,21,LOC,0.9952
1420126908507770882,pulso político de oaxaca,99,123,ORG,0.6852
1420126909955026951,covid19,0,7,MISC,0.9997
1420126909955026951,gatell,9,15,PER,0.9999
1420126910693183489,diariotalcual,4,17,ORG,0.9996
1420126910693183489,talcual claroyraspao,88,108,MISC,0.9935
1420126910693183489,saluddeluto,109,120,MISC,0.8453
1420126911410446339,nathy peluso,14,26,PER,0.9999
1420126911657742339,alfonsodurazo,4,17,PER,0.9992
1420126911657742339,covid19,48,55,PER,0.9778
1420126911657742339,sonora,59,65,LOC,1.0
1420126911683076102,pauliicasco,4,15,PER,0.6328
1420126911745994752,killapunchay,4,16,PER,0.7576
1420126911745994752,rey felipe,33,43,PER,0.9998
1420126911745994752,lima,52,56,LOC,0.9999
1420126911745994752,corona española,91,106,ORG,0.9997
1420126912509186049,andreanahta,1,12,PER,0.7383
1420126914308673536,eldiarioes,4,14,ORG,0.9636
1420126914308673536,baldoví,16,23,PER,0.9999
1420126914308673536,pablo casado,27,39,PER,0.9999
1420126915873042437,felipecalderon,4,18,PER,0.9995
1420126916418449417,minsa,4,9,ORG,0.9779
1420126916418449417,peru,10,14,LOC,0.9994
1420126916418449417,nobajemoslaguardia,16,34,MISC,0.9974
1420126916418449417,perú,70,74,LOC,0.714
1420126916418449417,covid-19,120,128,MISC,0.9997
1420126919350276097,covid19,17,24,MISC,0.9999
1420126919350276097,meprotejomevacuno,125,142,MISC,0.9609
1420126919425671176,santiagoecheve,4,18,ORG,0.763
1420126919425671176,jsanchezcristo,27,41,PER,0.9768
1420126919425671176,wradiocolombia,43,57,ORG,0.9992
1420126919425671176,covid,96,101,ORG,0.9997
1420126919459315727,covid,101,106,MISC,0.999
1420126919689920515,hillabarcae,4,15,MISC,0.4217
1420126919689920515,covid,20,25,MISC,0.9908
1420126922755948544,pacífico nariñense,16,34,LOC,0.9997
1420126922755948544,covid-19,205,213,MISC,0.9998
1420126923733209096,ngeldelcielo12,4,18,PER,0.9701
1420126923733209096,noroña,61,67,LOC,0.9623
1420126923733209096,covid-19,80,88,MISC,0.9999
1420126923917778946,covid,47,52,MISC,0.9999
1420126924588920838,constanzag77,4,16,ORG,0.9344
