Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1417152248895922176,covid19,41,48,MISC,0.9999
1417152248895922176,gilberto sauza,50,64,PER,0.9999
1417152248895922176,concaem,82,89,ORG,0.9998
1417152248895922176,edomex,166,172,ORG,0.9999
1417152248921034753,cuba,13,17,LOC,0.9846
1417152248921034753,celac,42,47,ORG,0.9999
1417152248921034753,covid-19,83,91,MISC,0.9998
1417152248921034753,juntoscontralacovid19,94,115,MISC,0.9979
1417152248958889986,estado,4,10,ORG,0.9999
1417152248958889986,jordiriartpy,183,195,PER,0.7662
1417152248958889986,fococolumnista,197,211,ORG,0.8319
1417152249051205633,damarisfany,4,15,PER,0.8653
1417152249051205633,covid19,52,59,MISC,0.9999
1417152249051205633,diabético,89,98,MISC,0.9998
1417152249051205633,coca-cola,113,122,MISC,0.9999
1417152250229690376,covid - 19,28,38,MISC,0.8147
1417152250229690376,fiscalía general de justicia del estado,42,81,ORG,0.9958
1417152250229690376,pre- denuncia en linea,120,142,MISC,0.9921
1417152250229690376,fiscalía,246,254,ORG,0.9999
1417152251135598594,sonora,0,6,LOC,0.9998
1417152251135598594,covid19,45,52,MISC,0.9999
1417152251135598594,unidades anticipa larsa,62,85,LOC,0.8923
1417152251316080641,cuartaplana,4,15,ORG,0.9993
1417152251316080641,hospitalcivil,17,30,ORG,0.9836
1417152251316080641,covid19,54,61,MISC,0.9998
1417152251466977280,bcie,2,6,ORG,0.9999
1417152251466977280,org,7,10,ORG,0.5222
1417152251466977280,argentina,32,41,LOC,0.9971
1417152251466977280,covid19,83,90,MISC,0.9999
1417152251785662465,covid-19,28,36,MISC,0.7839
1417152252125515781,covid-19,73,81,MISC,0.9998
1417152252125515781,ivelka y benzant,89,106,PER,0.9998
1417152252125515781,covid19,116,123,MISC,0.9998
1417152252125515781,felixdavidmejia,127,142,PER,0.9992
1417152252125515781,jaguerrerobta,144,157,PER,0.6655
1417152252125515781,1v4nuzz,169,176,MISC,0.5017
1417152252125515781,huascarjp,178,187,PER,0.4975
1417152252125515781,anafrancosoto,191,204,PER,0.6273
1417152252125515781,mariepierreac,222,235,PER,0.5714
1417152252125515781,wilfredobg,237,247,PER,0.9969
1417152255082463245,covid-19,71,79,MISC,0.9999
1417152255082463245,hidalgo,152,159,LOC,1.0
1417152255652925446,cgrvenezuela,4,16,ORG,0.9836
1417152255652925446,vuelveacuidarte,21,36,MISC,0.9813
1417152255652925446,p1,80,83,MISC,0.9703
1417152255858548738,covid19,16,23,MISC,0.9999
1417152255858548738,la necesidad de,145,160,MISC,0.9524
1417152255858548738,adriana ruiz escamilla,182,204,PER,0.9999
1417152255858548738,revistaehécatl,206,220,MISC,0.9966
1417152255954935817,covid-19,44,52,MISC,0.9999
1417152255954935817,saltillo,188,196,LOC,0.9754
1417152259717275651,covid19,39,46,MISC,0.9999
1417152259717275651,veranoseguro,48,60,MISC,0.9985
1417152260220628997,covid19,159,166,MISC,0.994
1417152260220628997,madrid,175,181,LOC,1.0
1417152263743758343,saludgobpue,15,26,ORG,0.9485
1417152263743758343,jantoniomtzga,29,42,PER,0.9371
1417152263743758343,covid19,58,65,MISC,0.9999
1417152263743758343,puebla,69,75,LOC,1.0
1417152264473616386,crstrujillo,4,15,PER,0.4611
1417152264473616386,covid19,27,34,MISC,0.9995
1417152268282081287,jesús corona,14,26,PER,0.9999
1417152268282081287,liga mx,33,40,MISC,0.9998
1417152268282081287,copas mx,43,51,MISC,0.9997
1417152268282081287,super copa mx,54,67,MISC,0.9999
1417152268282081287,leagues cup,70,81,MISC,0.9998
1417152268282081287,liga de campeones de concacaf,84,113,MISC,0.9977
1417152272463765505,furmangustavo,4,17,ORG,0.4996
1417152272463765505,julian weich,21,33,PER,0.9999
1417152272463765505,covid19,88,95,MISC,0.9999
1417152274229514242,amlo,42,46,PER,0.999
1417152274229514242,amlovers,54,62,MISC,0.613
1417152274229514242,covid,179,184,MISC,0.9998
1417152274229514242,amlovers,204,212,MISC,0.6172
1417152274229514242,redamlo,262,269,MISC,0.9998
1417152276377055241,vacunasparalosvenezolanos  exigimosplandevacunación,60,111,MISC,0.9996
1417152276884504579,patrilaselma,4,16,ORG,0.6307
1417152278281265155,iyaracuy,4,12,ORG,0.9852
1417152278281265155,juntoscontralacovid19,14,35,MISC,0.9997
1417152278281265155,mini youtuber mariangel acosta,88,118,MISC,0.9995
1417152278281265155,yar27mc,123,130,ORG,0.5468
1417152284249763841,uniceflac,4,13,ORG,0.9975
1417152284249763841,covid19,81,88,MISC,0.9999
1417152285898121227,codigomagentamx,4,19,ORG,0.9704
1417152285898121227,covid19,119,126,MISC,0.9998
1417152288972541955,uniceflac,4,13,ORG,0.9975
1417152288972541955,covid19,81,88,MISC,0.9999
1417152298736881668,covid19,20,27,MISC,0.9998
1417152298736881668,scjn,30,34,ORG,1.0
1417152298736881668,querelladigital covid,97,118,ORG,0.9993
1417152298736881668,ayuda padres,119,131,MISC,0.9179
1417152298736881668,cjf,133,136,ORG,0.9989
1417152306458492929,covid19,97,104,MISC,0.8953
1417152310443134981,covid,20,25,MISC,0.9996
1417152311722381317,bernard64367387,4,19,PER,0.9924
1417152316965277702,foro,4,8,ORG,0.6533
1417152316965277702,últimahora,13,23,MISC,0.976
1417152316965277702,guerrero,25,33,PER,0.9999
1417152316965277702,covid-19,66,74,MISC,0.9998
1417152316965277702,héctor astudillo,84,100,PER,0.9999
1417152316965277702,expresodelamañana,101,118,ORG,0.7054
1417152316965277702,auacr,132,137,MISC,0.99
1417152323521073153,sebasugarte,4,15,PER,0.6416
1417152323521073153,covid19,17,24,MISC,0.9993
1417152323521073153,nsw,41,44,LOC,0.9999
1417152323521073153,🇦🇺,44,46,LOC,0.9093
1417152323521073153,variantedelta,59,72,MISC,0.9999
1417152328663191564,milis0885,4,13,ORG,0.367
1417152328663191564,rocío reza,62,72,PER,1.0
1417152328663191564,pan,77,80,ORG,0.9999
1417152328663191564,chihuahua,84,93,LOC,1.0
1417152332811444233,alvaronieto,4,15,PER,0.8281
1417152333985816586,carlossmato,4,15,PER,0.8917
1417152333985816586,madrid,39,45,LOC,0.9998
1417152334891732997,bertatc,1,8,PER,0.8747
1417152334891732997,gediaz,10,16,PER,0.7607
1417152354080727048,ecatepec,4,12,ORG,0.9988
1417152354080727048,covid,132,137,MISC,0.9997
1417152359776534535,julioborges,4,15,PER,0.9985
1417152359776534535,delcyrodriguezv,31,46,PER,0.6448
1417152359776534535,diazcanelb,60,70,PER,0.9987
1417152360493821959,davgutswa,4,13,PER,0.5495
1417152360493821959,covid19,47,54,MISC,0.9999
1417152362100273155,dereckb,4,11,PER,0.9904
1417152362100273155,covid19,43,50,MISC,0.9999
1417152362678992897,eduardomazo5,4,16,PER,0.9994
1417152362678992897,alfredo corell,32,46,PER,0.9999
1417152365984092161,andrearochap,4,16,PER,0.9251
1417152365984092161,maracay,28,35,LOC,1.0
1417152365984092161,ernestomviolin,73,87,PER,0.3966
1417152365984092161,covid19,131,138,LOC,0.9995
1417152366067994627,rmapalacios,4,15,ORG,0.9752
1417152370362945537,villaverdemu,4,16,PER,0.5529
1417152372548177922,feriglesias,4,15,PER,0.7954
1417152372548177922,elpeorgobiernodelahistoria,25,51,MISC,0.9999
1417152373454221315,epssura,4,11,ORG,0.9837
1417152373454221315,covid19,113,120,MISC,0.9999
1417152373521268737,cosacopr,4,12,ORG,0.9531
1417152373521268737,jorge,36,41,PER,0.6703
1417152379083010052,brauglln,4,12,ORG,0.7951
1417152379083010052,rx,30,32,MISC,0.9988
1417152379083010052,covid,79,84,MISC,0.9997
1417152381394079747,modernpromethe0,4,19,ORG,0.754
1417152381394079747,frank,21,26,PER,0.9984
1417152381394079747,neurocirugia del clinico,43,67,MISC,0.9974
1417152381394079747,clinico,123,130,LOC,0.9541
1417152381394079747,covid,133,138,MISC,0.5322
1417152381738004481,m4d,4,7,ORG,0.9873
1417152381738004481,c4t,9,12,MISC,0.9784
1417152381767278594,starchips miss,38,52,MISC,0.9999
1417152381767278594,nadie,110,115,MISC,0.9958
1417152382375452678,movistar,19,27,ORG,0.9999
1417152382681686024,jorgegalindo,4,16,PER,0.9992
1417152382681686024,colombia,104,112,LOC,1.0
1417152382828482566,covid,35,40,MISC,0.9992
1417152382828482566,“long covid”,55,67,MISC,0.9998
1417152385185628169,minsapcuba,4,14,ORG,0.9799
1417152385185628169,covid19,53,60,MISC,0.9999
1417152385798090757,jorgepsuvr,4,14,PER,0.9973
1417152385798090757,pabloteran,17,27,PER,0.8753
1417152385798090757,juntoscontralacovid19,84,105,MISC,0.9214
1417152386230112267,caarooferreyraa,4,19,PER,0.9793
1417152386880114695,tvperu,13,19,ORG,0.9774
1417152386880114695,arequipa,48,56,LOC,0.9999
1417152386880114695,covid-19,91,99,MISC,0.9999
1417152387974930432,drpacomoreno1,4,17,PER,0.9992
1417152387974930432,méxico,19,25,LOC,0.9999
1417152387974930432,covid19,70,77,MISC,0.9999
1417152390986354691,alertanews24,4,16,ORG,0.9265
1417152390986354691,coronavirus,32,43,LOC,0.9609
1417152390986354691,opep,104,108,ORG,1.0
1417152394614423552,rraazzgar,4,13,ORG,0.8141
1417152394614423552,lopezobrador,16,28,PER,0.9075
1417152394614423552,lopezobrador,48,60,PER,0.9885
1417152394614423552,covid,86,91,MISC,0.9638
1417152395306586119,updihuayra,4,14,ORG,0.9189
1417152395306586119,juntoscontralacovid19,38,59,MISC,0.991
1417152395306586119,hazteeco frenaalcoronavirus,60,87,MISC,0.8797
1417152398280232964,lunamayo20,4,14,PER,0.9704
1417152398280232964,cuba,98,102,LOC,0.9999
1417152398280232964,latierrademisamores,104,123,LOC,0.9971
1417152399156916233,covid19,59,66,MISC,0.8568
1417152399156916233,instagram,117,126,MISC,0.9867
1417152401807593475,vivoenleon,121,131,ORG,0.9991
1417152401807593475,jorgito704jorge,133,148,PER,0.7284
1417152406866042893,vdevendetta,4,15,ORG,0.9928
1417152413526544394,kiriavic,4,12,PER,0.6962
1417152413526544394,espana,70,76,LOC,0.9996
1417152413526544394,campervan,83,92,LOC,0.8569
1417152416269668354,usacubrebocas,39,52,MISC,0.9905
1417152416269668354,quedateencasa sanadistancia,54,81,MISC,0.6757
1417152419910275075,rimbaudarth,4,15,ORG,0.9875
1417152420740665344,tabascoprd,16,26,ORG,0.9998
1417152420740665344,jmfocil,29,36,ORG,0.9754
1417152420740665344,covid19,110,117,MISC,0.9672
1417152423211196422,donda,38,43,PER,0.9999
1417152423211196422,cris,46,50,PER,0.9999
1417152425648132098,furiapirata,4,15,ORG,0.3815
1417152425648132098,francia,20,27,LOC,1.0
1417152432778448898,practicaseguras,4,19,ORG,0.9785
1417152432778448898,covid19,56,63,MISC,0.9997
1417152432778448898,servicio de urgencias,94,115,ORG,0.9985
1417152432778448898,bmj,119,122,LOC,0.9996
1417152433227243524,lunamayo20,4,14,PER,0.9704
1417152433227243524,cuba,98,102,LOC,0.9999
1417152433227243524,latierrademisamores,104,123,LOC,0.9971
1417152433814376452,combat,4,10,ORG,0.9916
1417152433814376452,covid,12,17,MISC,0.9914
1417152436632961028,rimbaudarth,4,15,ORG,0.9875
1417152437857751040,covid,21,26,MISC,0.9996
1417152437857751040,méxico,30,36,LOC,1.0
1417152444325371904,federicocaivano,4,19,PER,0.9996
1417152444677636103,covid19,38,45,MISC,0.9999
1417152444677636103,guerrero,77,85,LOC,1.0
1417152444677636103,hectorastudillo,155,170,PER,0.9927
1417152444677636103,imagennoticias imageninforma,193,221,ORG,0.8029
1417152454697816070,mdzol,4,9,ORG,0.4832
1417152455096340487,damianaldeta,4,16,PER,0.9985
1417152455096340487,pfizer,34,40,ORG,0.9999
1417152455096340487,israel,107,113,LOC,1.0
1417152456748847115,alejandroc,4,14,PER,0.9168
1417152456748847115,iq,15,17,MISC,0.9838
1417152461589078019,carol_perelman,4,18,PER,0.9992
1417152461589078019,covid19,59,66,MISC,0.9997
1417152461589078019,sotrovimab,95,105,MISC,0.9999
1417152461605900296,roberbierzo,11,22,PER,0.9105
1417152462843228167,reginadelc,4,14,PER,0.931
1417152462843228167,covid,85,90,MISC,0.9978
1417152462977388554,canarias,53,61,LOC,1.0
1417152462977388554,uci,131,134,ORG,0.6989
1417152463539482637,morelia,14,21,LOC,1.0
1417152465586294788,angel58xx,4,13,PER,0.6856
1417152465586294788,juntoscontralacovid19,94,115,ORG,0.9969
1417152466634874884,efecto cocuyo,0,13,MISC,0.9821
1417152466634874884,covid-19,35,43,MISC,0.9999
1417152466634874884,zulia,45,50,LOC,0.9998
1417152466634874884,nueva esparta,79,92,LOC,0.9999
1417152467893108738,dragracees,4,14,ORG,0.657
1417152467893108738,supremmedeluxe,18,32,ORG,0.9976
1417152467893108738,pupipoisson,48,59,PER,0.9842
1417152467893108738,miss congeniality,60,77,MISC,0.9997
1417152467893108738,dragracereencuentro,89,108,MISC,0.9872
1417152468241293313,drpacomoreno1,4,17,PER,0.9992
1417152468241293313,méxico,19,25,LOC,0.9999
1417152468241293313,covid19,70,77,MISC,0.9999
1417152469382025217,anacatyhdz,4,14,ORG,0.9185
1417152469382025217,pizarro,19,26,PER,1.0
1417152469382025217,chucky,45,51,PER,1.0
1417152469382025217,concacaf,57,65,ORG,0.9999
1417152469382025217,covid,134,139,PER,0.9999
1417152470686605318,jovempannews,4,16,ORG,0.9949
1417152470686605318,covid-19,59,67,MISC,0.9999
1417152470686605318,estados unidos,72,86,ORG,0.9245
1417152471034732547,gibranaraige,4,16,PER,0.9612
1417152471034732547,selección mexicana,20,38,MISC,0.6129
1417152471034732547,pizarro,43,50,PER,0.9989
1417152471034732547,chucky,63,69,PER,0.9999
1417152471034732547,concacaf,75,83,ORG,0.9999
1417152471693242370,oritojr,4,11,PER,0.552
1417152471726804999,uhmallorca,4,14,ORG,0.999
1417152471726804999,covid,55,60,MISC,0.9999
1417152471726804999,baleares,64,72,LOC,1.0
1417152472087412749,telefe,18,24,ORG,0.9965
1417152472087412749,todonoticias,26,38,ORG,0.9928
1417152472087412749,covid,254,259,MISC,0.9999
1417152473547038723,ftc,4,7,ORG,1.0
1417152473547038723,covid,80,85,MISC,0.9999
1417152473916186624,pastazacj,4,13,ORG,0.9997
1417152473916186624,cjenmedios,19,29,MISC,0.9979
1417152473916186624,pastaza,57,64,LOC,0.9996
1417152473916186624,covid-19,92,100,MISC,0.9999
1417152474247483403,eluniversocom,4,17,ORG,0.9976
1417152474247483403,covid-19,60,68,MISC,0.9999
1417152474247483403,sars-cov-2,110,120,MISC,0.9998
1417152477972078603,lucaslauriente,4,18,PER,0.8674
1417152482266996740,vichada,0,7,LOC,0.9995
1417152482266996740,covid,55,60,MISC,0.9999
1417152483801976834,analist56181232,4,19,PER,0.484
1417152483801976834,covid,103,108,MISC,0.9999
1417152484624244745,c5n,4,7,ORG,0.9982
1417152484624244745,julián weich,9,21,PER,1.0
1417152484624244745,covid,73,78,ORG,0.9999
1417152487790895113,diegomelorib,4,16,PER,0.4899
1417152487790895113,francia,31,38,LOC,0.9999
1417152487790895113,covid,127,132,MISC,0.9861
1417152487988027399,telemundouy,4,15,ORG,0.9887
1417152487988027399,covid-19,60,68,MISC,0.9997
1417152487988027399,"""barrio a barrio""",69,86,MISC,0.9863
1417152487992213513,astrazeneca,57,68,ORG,0.9999
1417152487992213513,sinopharm,71,80,ORG,0.9999
1417152487992213513,argentina,128,137,LOC,1.0
1417152488369758215,dula peep,17,26,MISC,0.911
1417152489573466116,decálogocovid,8,21,MISC,0.8532
1417152489573466116,espacios verdes,97,112,MISC,0.9085
1417152489573466116,odlr,113,117,MISC,0.9328
1417152489573466116,covid19,118,125,MISC,0.5517
1417152489573466116,tendencias   marketing knowledge consultoría,126,170,MISC,0.7745
1417152491003781121,drchavezdiaz,4,16,PER,0.9998
1417152492895416320,alejand17454616,4,19,PER,0.9819
1417152498419306506,ipysvenezuela,4,17,ORG,0.9797
1417152498419306506,serviciopúblico,19,34,MISC,0.5563
1417152498419306506,rafael marín,50,62,PER,0.9999
1417152498419306506,sucre,74,79,LOC,0.9999
1417152498419306506,covid-19,115,123,MISC,0.9999
1417152498641506307,pjking,1,7,ORG,0.8097
1417152498641506307,corona,12,18,LOC,0.551
1417152498675093511,diariomallorca,1,15,ORG,0.7982
1417152498675093511,baleares,19,27,LOC,1.0
1417152498675093511,govern,47,53,ORG,0.9999
1417152498675093511,covid19,101,108,MISC,0.9998
1417152498675093511,psibpsoe,141,149,ORG,0.8707
1417152498675093511,podemosbaleares,151,166,ORG,0.5202
1417152503213223936,pm,4,6,PER,0.8469
1417152503574061060,covid19,32,39,MISC,0.9993
1417152504584880131,andaluciajunta,4,18,ORG,0.8975
1417152504584880131,andalucía,21,30,LOC,0.9996
