Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1416125483217932292,nobajeslaguardia,23,39,MISC,0.9326
1416125483217932292,covid19,64,71,MISC,0.9998
1416125483217932292,laprevenciónesnuestrafuerza,236,263,MISC,0.9996
1416125483993899008,nación combi,6,18,ORG,0.9981
1416125483993899008,cuba,65,69,LOC,1.0
1416125483993899008,soscuba,177,184,MISC,0.9998
1416125484111433734,covid19,67,74,MISC,0.9999
1416125485457633280,covid19,126,133,MISC,0.9999
1416125485646376961,covid19,0,7,MISC,0.9956
1416125485646376961,msaludpy,148,156,MISC,0.4962
1416125485646376961,vigisaludpy,158,169,MISC,0.4686
1416125485646376961,ipsparaguay,171,182,ORG,0.8075
1416125485646376961,medicinauna,184,195,ORG,0.9984
1416125485646376961,ipparaguay,197,207,ORG,0.9985
1416125489383714816,vacuna,102,108,MISC,0.9992
1416125489383714816,covid19,116,123,MISC,0.9998
1416125489383714816,mecuido poramoralavida,199,221,MISC,0.999
1416125490494992385,torre eiffel,6,18,LOC,0.9999
1416125490494992385,covid,64,69,ORG,0.9998
1416125490494992385,paraparlé,70,79,MISC,0.5881
1416125490494992385,zacatecas,80,89,LOC,1.0
1416125490494992385,méxico,90,96,LOC,0.9999
1416125493749948426,tupeorp39518112,4,19,MISC,0.5957
1416125493896785929,alejabolivarian,4,19,ORG,0.8011
1416125493896785929,venezuela,21,30,LOC,1.0
1416125493896785929,covid19,90,97,MISC,0.9999
1416125494249021444,nayibbukele,59,70,PER,0.9168
1416125494249021444,dosis de la vacuna,89,107,MISC,0.9978
1416125494249021444,covid19,118,125,MISC,0.9998
1416125494249021444,vacúnate,162,170,PER,0.905
1416125494517510153,davidforeromd,4,17,PER,0.9971
1416125494517510153,covid19,60,67,MISC,0.9992
1416125496123928584,gobierno de el salvador,21,44,ORG,0.9999
1416125496123928584,covid19,233,240,MISC,0.9999
1416125499299016708,centro de madrid,49,65,LOC,0.9999
1416125499299016708,covid19,84,91,MISC,0.9993
1416125499299016708,ayuso,106,111,MISC,0.5689
1416125500540559362,ivermectina,65,76,MISC,0.9998
1416125500540559362,ivermectina,110,121,MISC,0.9998
1416125500540559362,covid19,127,134,MISC,0.9999
1416125507284910087,hlgatell,4,12,ORG,0.9999
1416125507284910087,astrazeneca,65,76,MISC,0.9999
1416125507284910087,ciudad de méxico,82,98,LOC,1.0
1416125511437324293,vacunasparalosvenezolanos  exigimosplandevacunación,62,113,MISC,0.9998
1416125513286959109,elhuffpost,4,14,ORG,0.9949
1416125516210397188,poder ejecutivo,21,36,ORG,0.9994
1416125516210397188,jorge marte,38,49,PER,0.9999
1416125516210397188,noticiasrnn,228,239,MISC,0.6631
1416125516210397188,tvdominicana,240,252,MISC,0.9418
1416125516210397188,vacúnaterd,253,263,MISC,0.8965
1416125517275750408,drchavezdiaz,4,16,PER,0.9998
1416125517275750408,méxico,90,96,LOC,0.9999
1416125517275750408,covid19,127,134,MISC,0.9999
1416125519511306241,covid,32,37,MISC,0.9997
1416125519511306241,h3uristica,129,139,ORG,0.9989
1416125520392163329,aflorrick77,4,15,PER,0.5975
1416125521814040582,covid,48,53,MISC,0.9998
1416125523546288138,centralfm,4,13,ORG,0.9967
1416125523546288138,centralfmequilibrio,16,35,MISC,0.9933
1416125524632539137,latinus_us,4,14,ORG,0.6599
1416125524632539137,cdmx,16,20,ORG,0.9991
1416125524632539137,covid19,72,79,MISC,0.9999
1416125524632539137,coronavirus latinus,116,135,MISC,0.9999
1416125525312090120,salud,28,33,MISC,0.9998
1416125525312090120,estado de honduras,63,81,ORG,0.9999
1416125527023308806,princesa,16,24,PER,0.9455
1416125527023308806,leonor,25,31,PER,0.9432
1416125527023308806,covid19,53,60,MISC,0.9999
1416125528189325314,covid,83,88,MISC,0.9857
1416125529959370761,dilesíalavacuna,0,15,MISC,0.7547
1416125529959370761,ecuador,21,28,LOC,1.0
1416125529959370761,covid19,93,100,MISC,0.9998
1416125529959370761,planvacunación9100,242,260,MISC,0.9899
1416125535521058819,twitter,0,7,ORG,0.9211
1416125536611577856,juanhugoneza,4,16,PER,0.9997
1416125536611577856,neza,65,69,LOC,0.9999
1416125536611577856,covid-19,101,109,MISC,0.9999
1416125537718837258,jokeraton,4,13,ORG,0.4656
1416125537718837258,chocó,22,27,MISC,0.4511
1416125537718837258,cuba,34,38,ORG,0.9163
1416125537718837258,cuba,41,45,ORG,0.9926
1416125537718837258,chocó,55,60,ORG,0.9562
1416125537718837258,vacuna,73,79,MISC,0.9975
1416125538352222211,alberto,0,7,PER,0.9809
1416125538352222211,gestión fernandez,247,264,MISC,0.9995
1416125538935222274,henrychinaski67,4,19,PER,0.9997
1416125538935222274,covid,37,42,MISC,0.9998
1416125538935222274,reino unido,59,70,LOC,1.0
1416125539136458756,dataclave,4,13,ORG,0.9999
1416125539136458756,coronavirus,67,78,MISC,0.9999
1416125539136458756,argentina,82,91,LOC,1.0
1416125540696743937,omarfayad,4,13,ORG,0.9863
1416125543548964868,papayaykware,4,16,PER,0.3719
1416125543548964868,vaers,99,104,ORG,0.9999
1416125543892848650,juliaamazo,4,14,PER,0.885
1416125543892848650,pcr,20,23,ORG,0.9997
1416125546824622088,biobio,4,10,ORG,0.9274
1416125546824622088,diputada,12,20,ORG,0.9892
1416125547818618886,idiazábal,0,9,PER,0.9999
1416125547818618886,covid-19,44,52,MISC,0.9999
1416125548791803909,kikemorales89,4,17,PER,0.999
1416125548791803909,caracas,41,48,LOC,0.9925
1416125550825984005,cirogomezl,1,11,PER,0.9913
1416125550825984005,abremiescuela,13,26,ORG,0.9931
1416125550825984005,covid,189,194,MISC,0.9995
1416125554508578816,lili,4,8,PER,0.8713
1416125554508578816,iessec,49,55,ORG,0.9999
1416125554621886466,anairam76,4,13,ORG,0.3922
1416125555716640778,neza,0,4,LOC,0.9997
1416125555716640778,nezahualcoyotl,50,64,LOC,0.9999
1416125555716640778,covid19,110,117,MISC,0.9999
1416125557411090440,sebasugarte,4,15,PER,0.5927
1416125557411090440,covid19,17,24,MISC,0.97
1416125557411090440,chile,57,62,LOC,1.0
1416125557847347206,pcazador2021,4,16,ORG,0.6963
1416125557847347206,españa,21,27,LOC,1.0
1416125557847347206,covid19,119,126,PER,0.9993
1416125557847347206,venezuel,131,139,LOC,1.0
1416125560133197829,plomo19792,4,14,ORG,0.3109
1416125560133197829,nicaragua,26,35,LOC,0.9999
1416125560133197829,covid19,66,73,MISC,0.9999
1416125560133197829,policlinico iraní,80,97,LOC,0.9999
1416125560212885506,darkknightmty,4,17,PER,0.9886
1416125560212885506,drmanueldelao,54,67,PER,0.9984
1416125560212885506,jaimerdznl,71,81,PER,0.9991
1416125560212885506,escuelas no,88,100,MISC,0.5931
1416125561206890510,purosinaloa,129,140,MISC,0.9916
1416125561206890510,sinaloa,252,259,LOC,1.0
1416125564814073859,eldestapeweb,4,16,ORG,0.8867
1416125564814073859,viviana canosa,18,32,PER,0.9999
1416125564814073859,covid-19,75,83,MISC,0.9999
1416125565074083841,jlunamd,4,11,ORG,0.821
1416125565074083841,covid-19,15,23,MISC,0.9966
1416125565074083841,usa,102,105,LOC,0.9999
1416125565074083841,miami,118,123,LOC,1.0
1416125565212450825,alejandroc,4,14,PER,0.9444
1416125565212450825,ana victoria,25,37,PER,0.9999
1416125566118412295,ejercito,10,18,ORG,0.4438
1416125566118412295,covid,23,28,MISC,0.9976
1416125566118412295,covid19,94,101,MISC,0.9998
1416125570358857733,lydimdeo,4,12,ORG,0.851
1416125570358857733,covid19,38,45,MISC,0.9994
1416125574578331648,delta,29,34,MISC,0.9998
1416125574578331648,los angeles county,83,101,ORG,0.9955
1416125576822284289,kirghisz,4,12,PER,0.9836
1416125576822284289,instituto pasteur,32,49,ORG,0.9997
1416125576822284289,ivermectina,61,72,MISC,0.9942
1416125576822284289,embo molecular med,120,138,ORG,0.7927
1416125578336477194,covid19,96,103,MISC,0.9997
1416125581020827658,cancilleriaec,4,17,ORG,0.9957
1416125581020827658,dilesíalavacuna,19,34,MISC,0.8201
1416125581020827658,ecuador,40,47,LOC,1.0
1416125581020827658,covid19,112,119,MISC,0.9999
1416125583302565890,melquisedec70,4,17,PER,0.6696
1416125583302565890,fecode,59,65,PER,0.9999
1416125584166592515,syzavel19,4,13,PER,0.5888
1416125584166592515,qtf,21,24,ORG,0.8191
1416125584166592515,🇲🇽,65,67,LOC,0.9433
1416125584166592515,fernanda,100,108,PER,0.9999
1416125584917372933,lucenavilma,4,15,PER,0.938
1416125584917372933,alvaradoc,38,47,PER,0.9783
1416125584917372933,ods,77,80,MISC,0.9997
1416125585047359498,hdadpiedadjerez,4,19,ORG,0.9897
1416125585047359498,dios,27,31,MISC,0.7988
1416125585047359498,jerez,65,70,LOC,0.9999
1416125585047359498,comunidad carmelita,104,123,ORG,0.9999
1416125586406354946,covid,80,85,MISC,0.9998
1416125586406354946,las_republicas,91,105,ORG,0.9953
1416125587047993356,josenavarrosv,4,17,PER,0.9996
1416125587047993356,covid19,47,54,MISC,0.9999
1416125587312234499,joancruzcb,4,14,PER,0.9909
1416125587312234499,república dominicana,35,55,LOC,1.0
1416125587312234499,españa,107,113,LOC,1.0
1416125587459035138,santiago,3,11,LOC,1.0
1416125587459035138,tvdominicana,227,239,MISC,0.9101
1416125587459035138,coronavirusrd,240,253,MISC,0.9971
1416125590478987271,yanilatorre,4,15,PER,0.544
1416125591124955136,acs,4,7,ORG,0.9999
1416125591124955136,risto mejide,48,60,PER,0.9999
1416125591124955136,uci,89,92,ORG,0.9997
1416125598850768898,aflorrick77,4,15,PER,0.5975
1416125599094030338,slp sdgs,0,8,ORG,0.9107
1416125599094030338,slp capital,65,76,ORG,0.9819
1416125599094030338,sdgs,79,83,ORG,0.9972
1416125599094030338,covid19,93,100,MISC,0.9997
1416125599094030338,astrazeneca  slp  fenapo,120,144,ORG,0.9994
1416125599094030338,estadio lastras  tangamanga 2,145,174,LOC,0.9191
1416125599094030338,bmw centro de convenciones,194,220,ORG,0.984
1416125599094030338,sdgs,222,226,ORG,0.6855
1416125599094030338,pedro montoya,234,247,PER,0.9999
1416125599094030338,graciano sánchez,254,270,PER,1.0
1416125599853301760,pacojones,5,14,ORG,0.9926
1416125601098960900,revolucionj1979,1,16,PER,0.9859
1416125601098960900,ncrb07,18,24,ORG,0.8035
1416125601098960900,florycantox,26,37,PER,0.5813
1416125601098960900,indiravargas97,39,53,PER,0.9733
1416125601098960900,casuarez1979,55,67,PER,0.9108
1416125601098960900,atego16,69,76,PER,0.8233
1416125601098960900,betetagaby,90,100,PER,0.3904
1416125601098960900,cbcpatria21,102,113,MISC,0.3703
1416125601098960900,hochiminhf,115,125,PER,0.4809
1416125601098960900,covid19,159,166,PER,0.843
1416125601098960900,unidosenvictorias,191,208,MISC,0.8387
1416125602885742596,enriquesoto8,4,16,PER,0.9991
1416125602885742596,salud pública de méxico,24,47,ORG,0.9998
1416125602885742596,inspmx,49,55,ORG,0.5918
1416125602885742596,smeomx,115,121,ORG,0.9999
1416125605096181762,josercabanas,4,16,PER,0.9991
1416125605096181762,cuba,61,65,LOC,0.9931
1416125605096181762,covid19,87,94,MISC,0.9997
1416125606996103174,caba,47,51,ORG,0.9959
1416125606996103174,pami,121,125,ORG,0.999
1416125606996103174,uba,130,133,ORG,0.999
1416125608900313090,esmacrista,4,14,ORG,0.9309
1416125617066725377,🇺🇸|,18,21,LOC,0.6483
1416125617066725377,cdc,28,31,ORG,0.9998
1416125617066725377,nigeria,123,130,LOC,0.9999
1416125622007570438,elsoldeaca,4,14,ORG,0.897
1416125622007570438,guerrero,16,24,LOC,0.9393
1416125622007570438,iván hernández,50,64,PER,1.0
1416125622007570438,covid 19,128,136,MISC,0.7078
1416125626650595341,sinopharm,31,40,MISC,0.869
1416125629402173447,entrevistaenvivo,0,16,MISC,0.6685
1416125629402173447,variante delta del covid19,66,92,MISC,0.7561
1416125629402173447,covid19,171,178,MISC,0.9998
1416125629402173447,postcovid19,181,192,MISC,0.9997
1416125629402173447,hospecheverria,207,221,ORG,0.9981
1416125635722981385,boconocia,4,13,ORG,0.996
1416125635722981385,zuliargp,34,42,ORG,0.9981
1416125635722981385,covid19,106,113,MISC,0.9999
1416125635722981385,fanb,120,124,ORG,0.9977
1416125635722981385,gnb,125,128,ORG,0.9361
1416125635722981385,gnbgdp,129,135,ORG,0.8665
1416125635920109569,primicias,4,13,ORG,0.9135
1416125635920109569,gobierno,18,26,ORG,1.0
1416125635920109569,cervecería nacional,29,48,ORG,0.9999
1416125642240843778,deus,11,15,MISC,0.9315
1416125647970312200,tcsnoticias,4,15,ORG,0.9888
1416125647970312200,nayibbukele,43,54,PER,0.69
1416125650407145479,juanctpy,4,12,ORG,0.9941
1416125650407145479,cimee,78,83,ORG,0.9999
1416125650407145479,mariano roque alonso,87,107,LOC,0.9999
1416125650637926403,pacojones,5,14,ORG,0.9926
1416125650834972673,shakira,4,11,PER,0.9692
1416125662994354186,granma,4,10,ORG,0.9999
1416125662994354186,granma,40,46,LOC,1.0
1416125662994354186,covid19,95,102,ORG,0.9979
1416125666072961027,skywalker6689,4,17,MISC,0.4743
1416125682132963330,amlo,18,22,PER,0.9999
1416125682132963330,covid19,56,63,MISC,0.9999
1416125682132963330,delta,113,118,MISC,0.9998
1416125684288794628,moderna,40,47,MISC,0.9998
1416125684288794628,eeuu,60,64,ORG,0.9995
1416125684288794628,moderna argentina,128,145,MISC,0.8177
1416125684288794628,covid19,146,153,MISC,0.9986
1416125691062534154,5deseptiembrecu,4,19,ORG,0.9272
1416125691062534154,eliminaelbloqueo tambienesunvirus,21,54,MISC,0.9997
1416125696620044316,oxen,0,4,ORG,0.5104
1416125696620044316,cuma,9,13,PER,0.9954
1416125696620044316,rc1oukdjxk,28,38,MISC,0.8604
1416125700097159168,richardcanabate,4,19,PER,0.9478
1416125700097159168,joancmarch,79,89,PER,0.4406
1416125700659089413,covid-19,43,51,MISC,0.9999
1416125700659089413,ecatepec,55,63,LOC,1.0
1416125701200261126,marceozz,4,12,ORG,0.7909
1416125701200261126,kesor,14,19,ORG,0.8789
1416125705507774465,ines perado,21,32,PER,0.9999
1416125706304696324,mercutio,4,12,PER,0.9989
1416125706304696324,m,13,14,PER,0.8702
1416125706304696324,margarita,32,41,PER,0.9973
1416125707969777667,rijecas,4,11,ORG,0.8579
1416125707969777667,venezuela,16,25,LOC,1.0
1416125707969777667,nicolasmaduro,90,103,PER,0.991
1416125713183383554,🇪🇸,0,2,LOC,0.6427
1416125713183383554,cantabria,3,12,LOC,0.8393
1416125713183383554,covid19 nacional,89,105,MISC,0.9731
1416125714064097281,🇪🇸👮🏻\u200d♂⚖,0,9,LOC,0.9924
1416125714064097281,covid19 nacional,95,111,MISC,0.9843
1416125714890432515,dezurdateam,4,15,PER,0.334
1416125714890432515,presidente de,20,33,PER,0.5514
1416125714890432515,eeuu,34,38,ORG,0.4276
1416125714890432515,cuba,64,68,LOC,1.0
1416125714890432515,covid19,124,131,MISC,0.9999
1416125715955822592,hungría,5,12,LOC,0.5936
1416125715955822592,covid19 internacional,79,100,MISC,0.9999
1416125716303949828,covid-19,43,51,MISC,0.9999
1416125716303949828,ecatepec,55,63,LOC,1.0
1416125716656230402,norelbi04771809,4,19,PER,0.9958
1416125716656230402,guardianesdepaz,75,90,ORG,0.9999
1416125716698214401,marceozz,4,12,ORG,0.7909
1416125716698214401,kesor,14,19,ORG,0.8789
1416125719189598208,covid-19,0,8,MISC,0.9989
1416125719189598208,amazonas,19,27,MISC,0.9998
1416125721123172352,covid19   cuidarteescuidarnos  usacubrebocas,67,111,MISC,0.9553
1416125721123172352,amloburlaaestudiantes,113,134,MISC,0.6777
1416125721186033668,hildaarbones,4,16,ORG,0.9988
1416125721836195849,cdvictoria,3,13,ORG,0.9999
1416125721836195849,covid-19,70,78,MISC,0.9999
1416125727351713795,pfizer,17,23,ORG,0.9999
1416125735262031874,ecuador,89,96,LOC,1.0
1416125735400611845,noticiaselclavo,0,15,ORG,0.9869
1416125735400611845,moderna,80,87,MISC,0.9999
1416125735400611845,colombia,209,217,LOC,0.994
1416125735400611845,covidー19,218,226,MISC,0.9992
1416125735400611845,cali,227,231,MISC,0.615
1416125735400611845,moderna,239,246,MISC,0.9999
1416125735400611845,modernavaccine,247,261,MISC,0.82
1416125735438221313,covid19,123,130,MISC,0.9998
1416125735438221313,cuidatedelcovid19,226,243,MISC,0.9992
1416125739041181696,dengue,1,7,MISC,0.9973
1416125739041181696,covid19,10,17,MISC,0.9994
1416125740559573000,comunicacionsv,4,18,ORG,0.9465
1416125740559573000,indeselsalvador,39,54,ORG,0.7272
1416125740559573000,saludsv,58,65,ORG,0.6257
1416125742354681856,romanyelina,4,15,PER,0.694
1416125742354681856,cuba,17,21,ORG,0.9946
1416125742354681856,venezuela,37,46,LOC,1.0
1416125742354681856,covid19,99,106,MISC,0.9998
1416125743155884034,el salvador,1,12,LOC,0.9991
1416125743155884034,plan nacional de vacunación,53,80,MISC,0.9999
1416125743155884034,covid19,86,93,MISC,0.9998
1416125743155884034,cuscatlán,173,182,MISC,0.8818
1416125743155884034,franalabi,218,227,PER,0.7611
1416125743822778374,drecheverrialex,4,19,PER,0.6726
1416125743822778374,entrevistaenvivo,21,37,MISC,0.8263
1416125743822778374,variante delta del covid19,87,113,MISC,0.9998
1416125744103706626,hospitalsv,4,14,ORG,0.9998
1416125744103706626,megacentro,66,76,LOC,0.9985
1416125744103706626,covid19,124,131,MISC,0.9999
1416125754421678088,oteguileo,4,13,PER,0.9962
1416125755361308672,drantonioquispe,4,19,ORG,0.7143
1416125755361308672,ecdpc,102,107,ORG,1.0
1416125755361308672,sars-cov-2,123,133,MISC,0.9998
1416125755361308672,eu,137,139,LOC,0.9998
1416125761417793536,pacojones,5,14,ORG,0.9926
1416125761967247367,romanyelina,4,15,PER,0.8566
1416125761967247367,cuba,17,21,ORG,0.9977
1416125762776797184,dolorpuntocom,4,17,ORG,0.9727
1416125762776797184,estudio del impacto de covid19 en las personas,86,132,MISC,0.8797
1416125765641543687,gcastroibarra,4,17,ORG,0.7086
1416125765763145728,pcazador2021,4,16,ORG,0.6963
1416125765763145728,españa,21,27,LOC,1.0
1416125765763145728,covid19,119,126,PER,0.9993
1416125765763145728,venezuel,131,139,LOC,1.0
1416125774239776769,iesscuidadeti,0,13,MISC,0.989
1416125774239776769,"""salvando vidas""",48,64,MISC,0.7907
1416125774239776769,enfermería,78,88,MISC,0.9949
1416125774239776769,covid19,177,184,MISC,0.9998
1416125775921696774,gobcdmx,4,11,ORG,0.9998
1416125775921696774,covid19,89,96,MISC,0.9999
1416125777716948993,darp,4,8,ORG,0.9949
1416125777716948993,darp,14,18,ORG,0.9912
1416125777716948993,latinoamérica,107,120,LOC,0.9999
1416125777821806594,covid-19,9,17,MISC,0.9999
1416125777821806594,florida,33,40,LOC,1.0
1416125777821806594,eeuu,42,46,LOC,1.0
1416125777997975552,alejabolivarian,4,19,ORG,0.8011
1416125777997975552,venezuela,21,30,LOC,1.0
1416125777997975552,covid19,90,97,MISC,0.9999
1416125778710958081,romanyelina,4,15,PER,0.8566
1416125778710958081,cuba,17,21,ORG,0.9977
1416125782305411072,laderechadiario,4,19,ORG,0.5516
1416125782305411072,grecia,26,32,ORG,0.6803
1416125782305411072,covid,76,81,MISC,0.9998
1416125783895072769,tucanalcolina,4,17,ORG,0.9669
1416125783895072769,siguesiendonoticia  cierredefronteras,19,56,MISC,0.9918
1416125783895072769,gobierno,62,70,ORG,0.9999
1416125788743688199,ximopuig,85,93,PER,0.9079
1416125790232752128,hlfrisbie,4,13,ORG,0.9951
1416125790232752128,vacunascovid19,15,29,MISC,0.6438
1416125791969107969,subrayado,4,13,PER,0.8436
1416125794557042689,armandogodoy,4,16,PER,0.8384
1416125794557042689,presidente,43,53,ORG,0.4727
1416125794557042689,nayibbukele,55,66,PER,0.4217
1416125797476229120,coahuila,21,29,LOC,0.9998
1416125797476229120,nuevoleón,32,41,LOC,0.9753
1416125797476229120,piedrasnegras acuña anáhuac,53,80,MISC,0.9999
1416125798344396802,covid,23,28,PER,0.9775
1416125798344396802,bc,32,34,LOC,1.0
1416125798747095040,jokeraton,4,13,ORG,0.4656
1416125798747095040,chocó,22,27,MISC,0.4511
