Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1418269610730795009,covid-19,30,38,MISC,0.9999
1418269610730795009,méxico,42,48,LOC,1.0
1418269610730795009,jalisco,51,58,LOC,1.0
1418269610730795009,nobajeslaguardia,60,76,ORG,0.7226
1418269610730795009,lapademiasigue,191,205,MISC,0.9965
1418269611129196545,puto corona,20,31,PER,0.9987
1418269611464691712,covid-19,14,22,MISC,0.9999
1418269611464691712,enlacmembarutatecuidamos,95,119,MISC,0.9829
1418269611469033472,soltv,0,5,ORG,0.9972
1418269611469033472,lambayeque,6,16,LOC,0.9999
1418269611469033472,covid-19,104,112,MISC,0.8897
1418269611905126417,unt,47,50,ORG,0.9991
1418269611905126417,bejuca,51,57,LOC,0.9999
1418269611905126417,covid-19,134,142,MISC,0.9999
1418269612068593669,slp,0,3,ORG,0.9978
1418269612068593669,astrazeneca,141,152,MISC,0.9999
1418269612068593669,soledad,222,229,LOC,0.9995
1418269612068593669,ssaslp,231,237,ORG,0.9512
1418269612068593669,//,255,258,ORG,0.9076
1418269612152602626,covid,0,5,PER,0.9998
1418269612152602626,doctormacias,90,102,PER,0.8186
1418269613733777409,hermosillo,0,10,LOC,0.9997
1418269613733777409,comité municipal de salud,18,43,ORG,0.9999
1418269613775851521,hito3millones600mil,0,19,MISC,0.7835
1418269613775851521,gobierno nacional,33,50,ORG,0.9999
1418269613775851521,amazonas,105,113,LOC,1.0
1418269613775851521,yanomami,131,139,LOC,0.9819
1418269613775851521,pandemia del covid-19,188,209,MISC,0.9998
1418269613792579585,covid19,142,149,MISC,0.9999
1418269613792579585,noterelajes,219,230,MISC,0.9932
1418269613838671874,usa,0,3,LOC,0.9995
1418269613838671874,covid-19,31,39,MISC,0.9994
1418269613838671874,casa blanca,46,57,LOC,0.9999
1418269613838671874,casablanca,92,102,MISC,0.9573
1418269613838671874,covid19,103,110,MISC,0.9992
1418269613914136577,salud,13,18,ORG,0.9926
1418269613977182212,merkel,0,6,PER,0.9997
1418269613977182212,covid-19,79,87,MISC,0.9998
1418269614233071616,osmafco,107,114,ORG,0.9985
1418269614396542979,colombia,49,57,LOC,1.0
1418269617303298048,australia,0,9,ORG,0.9998
1418269617303298048,nueva zelanda,12,25,ORG,0.9997
1418269617303298048,copa del mundo,48,62,MISC,0.9999
1418269617303298048,inglaterra,98,108,LOC,1.0
1418269617303298048,afp,273,276,ORG,0.9985
1418269617647013891,ocu,6,9,ORG,1.0
1418269617647013891,covid-19,75,83,MISC,0.9999
1418269617760477184,corrientes,0,10,PER,0.9519
1418269617760477184,gobierno,15,23,ORG,1.0
1418269617760477184,covid,63,68,MISC,0.6456
1418269617995214848,coronavirusgt,0,13,MISC,0.9985
1418269617995214848,oscar barreneche,26,42,PER,0.9998
1418269617995214848,opsguate,62,70,ORG,0.9996
1418269617995214848,covid-19,195,203,MISC,0.9999
1418269617999417349,república de guinea,0,19,ORG,0.9966
1418269617999417349,juegos olímpicos de tokio,88,113,MISC,0.9994
1418269617999417349,officialcov,170,181,ORG,0.9708
1418269617999417349,somosdeporteven,182,197,ORG,0.9847
1418269618033119235,bisnietahuizote,4,19,PER,0.5084
1418269618033119235,reforma,22,29,PER,0.6646
1418269618033119235,lopezobrador,31,43,PER,0.5456
1418269618033119235,covid,62,67,MISC,0.9996
1418269618033119235,méxico,102,108,LOC,1.0
1418269618066575360,santanacitma,4,16,ORG,0.9995
1418269618066575360,ministra,21,29,PER,0.8836
1418269618066575360,citmacuba,35,44,ORG,0.9536
1418269618066575360,elbarosapm,46,56,ORG,0.9926
1418269618179690498,covid19,70,77,MISC,0.9739
1418269618209132550,congreso del estado de guerrero,3,34,ORG,0.9999
1418269618209132550,covid19,140,147,MISC,0.9904
1418269618263711751,discapacidades,17,31,MISC,0.9995
1418269618263711751,covid-19,117,125,MISC,0.9998
1418269618263711751,"""katia dartigues""",134,150,PER,0.9999
1418269618263711751,yo también ac,191,204,ORG,0.983
1418269618263711751,méxicosocial,208,220,LOC,0.4773
1418269618443939841,esnoticia,0,9,MISC,0.9634
1418269618443939841,covid-19,38,46,MISC,0.9999
1418269618443939841,venezuela,48,57,LOC,0.9998
1418269618443939841,enguacaravamosconjhon hito3millones600mil,199,240,MISC,0.8109
1418269618574172172,covid,82,87,MISC,0.9998
1418269618574172172,la dorada,91,100,LOC,1.0
1418269618574172172,ladoradaestáenmicorazón,103,126,MISC,0.9969
1418269618574172172,esesaluddoradaestáenmicorazón,128,157,MISC,0.4949
1418269618616029187,revolucionarios,16,31,MISC,0.9931
1418269618616029187,hospitales de campaña,50,71,ORG,0.9954
1418269618616029187,jóvenesporcuba,73,87,ORG,0.9888
1418269618616029187,covid19,98,105,MISC,0.9997
1418269618616029187,villaclaraporlavida,109,128,LOC,0.963
1418269618616029187,ponlecorazón,129,141,MISC,0.9624
1418269618616029187,eliminaelbloqueo,142,158,MISC,0.9994
1418269618875994116,ferbelaunzaran,4,18,PER,0.9722
1418269618875994116,hlgatell,50,58,ORG,0.9998
1418269618875994116,covid,120,125,PER,0.9983
1418269622198022145,asturias,0,8,LOC,0.9999
1418269623779307520,españa,29,35,LOC,1.0
1418269624081260546,metepec,0,7,ORG,0.9999
1418269624081260546,vehicular,60,69,MISC,0.9997
1418269624081260546,uvm,91,94,LOC,0.96
1418269624081260546,covid19,155,162,MISC,0.9999
1418269624433528833,regcoral,4,12,ORG,0.994
1418269627474485260,amoedocom,4,13,ORG,0.9997
1418269627474485260,ida,44,47,ORG,0.9999
1418269627474485260,comunidadmadrid,56,71,ORG,0.8734
1418269627474485260,zendal,128,134,LOC,0.9997
1418269627805753345,covid- 19,79,88,MISC,0.9745
1418269627805753345,covid19,115,122,MISC,0.9995
1418269627805753345,oms,140,143,ORG,0.9998
1418269627805753345,lasvacunasfuncionan  vacunatepy,226,257,MISC,0.9944
1418269630016245767,cuba,261,265,LOC,0.9993
1418269630645383175,lahoragt,4,12,ORG,0.9958
1418269630645383175,portadadehoy,14,26,MISC,0.9719
1418269630645383175,guatemala,39,48,LOC,0.9996
1418269630645383175,covid-19,92,100,MISC,0.9999
1418269631307993092,alvisepf,4,12,ORG,0.9966
1418269631307993092,gobierno de canarias,37,57,ORG,0.9999
1418269631307993092,psoe,60,64,ORG,0.9999
1418269631307993092,tenerife,85,93,LOC,1.0
1418269631307993092,covid19,125,132,LOC,0.5915
1418269632100671488,salud movilidad,0,15,MISC,0.9977
1418269632100671488,covid,136,141,ORG,0.9999
1418269632100671488,meganoticiastep,144,159,ORG,0.9978
1418269632465678348,caprygabyx,4,14,ORG,0.9979
1418269632859942919,avsolyletras,4,16,ORG,0.6761
1418269634252398600,canarias7,4,13,ORG,0.9988
1418269634252398600,canarias,15,23,ORG,0.8765
1418269634252398600,certificadocovid,85,101,MISC,0.8172
1418269634252398600,udb,133,136,ORG,0.9918
