Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1417242846134931466,covid-19,83,91,MISC,0.9999
1417242846336278533,covid-19,33,41,MISC,0.9999
1417242846336278533,juegosolímpicos,59,74,MISC,0.7384
1417242846336278533,tokio,89,94,LOC,1.0
1417242847527440389,covid-19,99,107,MISC,0.9995
1417242847527440389,tecuidastúnoscuidamostodos,145,171,MISC,0.7716
1417242847649189894,vacunatepy,0,10,MISC,0.9999
1417242847649189894,covid-19,65,73,MISC,0.9999
1417242847779057673,covid-19,53,61,MISC,0.9999
1417242848114708480,covid-19,47,55,MISC,0.9999
1417242848647278592,covid-19,26,34,MISC,0.9999
1417242848647278592,ecuador,53,60,LOC,0.9989
1417242848647278592,dilesíalavacuna,79,94,MISC,0.9997
1417242848647278592,planvacunación9100,140,158,MISC,0.9999
1417242848647278592,juntoslologramos,159,175,MISC,0.7121
1417242848647335944,pp,82,84,ORG,0.9999
1417242848735358986,puebla,7,13,LOC,1.0
1417242848735358986,covid-19,49,57,MISC,0.9968
1417242848735358986,puebla,59,65,LOC,0.9984
1417242848735358986,méxico,66,72,LOC,0.9349
1417242848735358986,covid19,136,143,MISC,0.9919
1417242848735358986,covid,145,150,MISC,0.9831
1417242848932601858,juan pablo bernal,49,66,PER,0.9999
1417242848932601858,el gato,69,76,PER,0.9944
1417242848932601858,covid19,105,112,MISC,0.9856
1417242848932601858,sanignacio,216,226,LOC,0.9997
1417242848966152199,unebancada,127,137,ORG,0.9992
1417242849142312967,covid-19,28,36,MISC,0.9999
1417242849142312967,sinaloa,40,47,LOC,1.0
1417242849175760906,juan pablo bernal,49,66,PER,0.9999
1417242849175760906,el gato,69,76,PER,0.991
1417242849175760906,covid19,105,112,MISC,0.9558
1417242849175760906,sanignacio,216,226,LOC,0.9998
1417242851742674944,covid19,28,35,MISC,0.9999
1417242851742674944,opsoms,140,146,ORG,0.9927
1417242852380209174,radio,4,9,ORG,0.9741
1417242852380209174,formula,10,17,ORG,0.6853
1417242852380209174,birmex,19,25,ORG,0.9999
