Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1417635432662114305,secretaría de salud de méxico,3,32,ORG,0.9999
1417635432662114305,covid-19,90,98,MISC,0.9998
1417635432750149643,covid19,64,71,MISC,0.9999
1417635432750149643,perú,75,79,LOC,1.0
1417635432750149643,pongoelhombro,119,132,MISC,0.5142
1417635433136017409,sepaque,0,7,ORG,0.9942
1417635433136017409,tokio 2020,33,43,MISC,0.9999
1417635433136017409,covid19,197,204,MISC,0.9997
1417635433136017409,villa olímpica,231,245,LOC,1.0
1417635434637586434,covid19,22,29,MISC,0.9998
1417635434637586434,usodecubrebocas,139,154,MISC,0.9979
1417635434637586434,lavadodemanos,155,168,MISC,0.9993
1417635434637586434,mecuido poramoralavida,170,192,MISC,0.9918
1417635434809679875,covid_19,47,55,MISC,0.9867
1417635434809679875,canadá,106,112,LOC,1.0
1417635434838904835,covid-19,37,45,MISC,0.6487
1417635434838904835,eeuu,65,70,LOC,0.9971
1417635434838904835,bbcmundo,136,144,ORG,0.9992
1417635435031846915,cofepris,63,71,ORG,1.0
1417635435031846915,tamaulipas,118,128,LOC,1.0
1417635435031846915,covid-19,171,179,MISC,0.9999
1417635435279527940,canacintra,0,10,ORG,0.9999
1417635435279527940,torreón,63,70,LOC,1.0
1417635435367571462,venezuela,23,32,LOC,1.0
1417635435367571462,covid,40,45,MISC,0.9995
1417635435367571462,coqui,96,101,MISC,0.9559
1417635435367571462,covid,133,138,MISC,0.9982
1417635435367571462,sosvenezuelalibre,142,159,MISC,0.9987
1417635435497418754,datos,21,26,MISC,0.9993
1417635435497418754,mantenimiento,82,95,MISC,0.9169
1417635435497418754,yomequedoencasa minería covid19,129,160,MISC,0.6302
1417635435497418754,instagram,176,185,MISC,0.8451
1417635435497418754,tecminera,188,197,ORG,0.9998
1417635435497418754,linkedin,212,220,MISC,0.9584
1417635435610783746,sigamoscuidándonos,80,98,MISC,0.9992
1417635435732475905,treporta,4,12,ORG,0.998
