Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1420912022171045899,ivanduque,4,13,PER,0.5992
1420912022171045899,plan nacional de vacunación,43,70,MISC,0.9999
1420912022305316865,luissomaza,4,14,PER,0.9992
1420912022305316865,freddyguevarac,59,73,PER,0.9912
1420912022947045378,cuba,75,79,LOC,1.0
1420912023043416069,españa,55,61,LOC,1.0
1420912023093727234,gatell,0,6,PER,0.9999
1420912023093727234,covid,66,71,MISC,0.9999
1420912024846934019,república checa,4,19,LOC,0.6665
1420912024846934019,covid19,113,120,MISC,0.9999
1420912024846934019,efenoticias,181,192,ORG,0.9997
1420912024901410821,gobierno cdmx,2,15,ORG,0.9998
1420912024901410821,covid,64,69,LOC,0.9551
1420912025027420165,mexico,0,6,LOC,0.9996
1420912025027420165,covid,44,49,MISC,0.9997
1420912025027420165,muge,56,60,PER,0.9896
1420912025027420165,donpendejo,61,71,PER,0.844
1420912025027420165,lopezperrodelnarco,259,277,MISC,0.9997
1420912025035624448,covid,42,47,MISC,0.9999
1420912025161588746,ny,2,4,ORG,0.6388
1420912025161588746,covid,61,66,MISC,0.9999
1420912025161588746,pulso político de oaxaca,96,120,ORG,0.969
1420912025195122700,méxico,3,9,LOC,1.0
1420912025195122700,covid19,65,72,MISC,0.9999
1420912025195122700,ssalud_mx,148,157,ORG,0.9528
1420912025421508616,manchester united,0,17,ORG,0.9999
1420912025459470336,covid,77,82,MISC,0.9999
1420912025518096384,saltillo,0,8,LOC,0.9999
1420912025518096384,saltillo 2000,57,70,LOC,0.9997
1420912025518096384,covid-19,137,145,MISC,0.9998
1420912025773948930,conbarjalisco,68,81,PER,0.9845
1420912025773948930,covid19,135,142,MISC,0.9999
1420912025773948930,drcarlosalonso,145,159,PER,0.9821
1420912025773948930,caraacara,181,190,MISC,0.9994
1420912025773948930,jnlomeli,196,204,PER,0.9953
1420912025845256196,covid-19,0,8,MISC,0.9995
1420912025845256196,guatemala,27,36,ORG,0.9998
1420912025845256196,sputnik v,72,81,MISC,0.9994
1420912029284634624,covid19,32,39,MISC,0.9999
1420912029284634624,segundadosis,47,59,MISC,0.9999
1420912029284634624,astrazeneca,63,74,ORG,0.9992
1420912037652217857,covid19,47,54,MISC,0.9999
1420912042043748356,salu,4,8,PER,0.8666
1420912042043748356,macallan8,9,18,PER,0.9999
1420912042043748356,covid,37,42,MISC,0.9983
1420912042043748356,turkey,58,64,MISC,0.7477
1420912042605744133,pcr,22,25,MISC,0.996
1420912042605744133,covid-19,52,60,MISC,0.9999
1420912043561914368,reivindicnal,4,16,ORG,0.9167
1420912043561914368,lopezobrador,20,32,PER,0.9573
1420912043561914368,coronavirus,57,68,PER,0.9991
1420912043775909892,covid19,113,120,MISC,0.9999
1420912043775909892,derechoinfancia,190,205,ORG,0.9863
1420912044589686786,tiodaes,4,11,PER,0.7473
1420912044589686786,epm,17,20,LOC,0.9874
1420912044589686786,antioquia,53,62,LOC,1.0
1420912052282052609,pajaropolitico,4,18,ORG,0.9524
1420912052282052609,pfizer,45,51,ORG,0.9999
1420912052764241925,msaludpy,4,12,ORG,0.9883
1420912052764241925,covid19,22,29,MISC,0.9998
1420912055251578885,marthaecamargo,4,18,PER,0.9803
1420912060691632131,covid19,0,7,MISC,0.9997
1420912060691632131,méxico,8,14,LOC,0.999
1420912060691632131,méxico,39,45,LOC,0.9999
1420912060729217024,mike,4,8,PER,0.8971
1420912060729217024,oviedo,9,15,LOC,0.9955
1420912060729217024,almagro,88,95,ORG,0.9994
1420912060729217024,silvano aureoles,112,128,PER,1.0
1420912063044489217,gobiernomx,4,14,ORG,0.9728
1420912063044489217,covid19,57,64,MISC,0.9999
