Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1410568869513621504,salud,0,5,MISC,0.4585
1410568869513621504,covid,53,58,MISC,0.9998
1410568869513621504,san luis talpa,68,82,LOC,0.9999
1410568870750945280,instituto nacional de canalizaciones,19,55,ORG,0.9999
1410568870750945280,covid-19,150,158,MISC,0.9997
1410568871027826690,jornada de vacunación,12,33,MISC,0.9972
1410568871027826690,covid19,44,51,MISC,0.9998
1410568871027826690,tenencias de jesús del monte,102,130,LOC,0.9982
1410568871027826690,san miguel del monte,133,153,LOC,0.9999
1410568871027826690,expediente de vacunación,201,225,MISC,0.9996
1410568871027826690,juntosnoscuidamostodos,242,264,MISC,0.9993
1410568871057133569,covid-19,10,18,MISC,0.9999
1410568871296126985,covid,62,67,MISC,0.9997
1410568871296126985,nuevoleón,71,80,LOC,0.9876
1410568871522734080,covid-19,94,102,MISC,0.9999
1410568871522734080,venezuela,106,115,LOC,1.0
1410568871522734080,ong,184,187,ORG,0.9077
1410568871522734080,médicos unidos venezuela,188,212,ORG,0.9993
1410568871619268616,tercer sector,41,54,ORG,0.9993
1410568871619268616,gobierno,67,75,ORG,1.0
1410568871619268616,empresa solidaria,120,137,MISC,0.7507
1410568871619268616,impuesto de sociedades,142,164,MISC,0.9014
1410568871619268616,covid-19,207,215,MISC,0.9997
1410568871619268616,emprexasquemarcan,217,234,MISC,0.9974
1410568871640145928,essaludteinforma,0,16,MISC,0.9634
1410568871640145928,covid19,55,62,MISC,0.9999
1410568871640145928,seguimosenguardia,127,144,MISC,0.6763
1410568871690575872,ny,35,37,LOC,0.9999
1410568871690575872,pcr,50,53,MISC,0.9994
1410568871690575872,dh morris,130,139,MISC,0.9849
1410568872235765762,infobaeamerica,4,18,ORG,0.9992
1410568872235765762,covid-19,62,70,MISC,0.9999
1410568872277823494,hoyuelicos,4,14,ORG,0.9963
1410568875171844097,porcartagena,0,12,LOC,0.6381
1410568875171844097,covid-19,82,90,MISC,0.9998
1410568875171844097,detodosdepende,92,106,MISC,0.9557
1410568875519922176,pinturadeportes,0,15,MISC,0.8257
1410568875519922176,pur,53,56,ORG,0.9821
1410568875519922176,fibaoqt,66,73,ORG,0.9999
1410568875519922176,adriana díaz,78,90,PER,0.9999
1410568875519922176,brian afanador,93,107,PER,0.9999
1410568875519922176,tokyo2020,121,130,ORG,0.9996
1410568875519922176,mlb,142,145,MISC,0.9998
1410568875519922176,doblea,148,154,MISC,0.9999
1410568875519922176,covid lvsf,187,197,MISC,0.812
1410568875662483459,sabíasquéisl,1,13,MISC,0.862
1410568875662483459,21342,23,29,MISC,0.7964
1410568875662483459,protocolo de seguridad sanitaria laboral,83,123,MISC,0.9999
1410568875662483459,covid-19,218,227,MISC,0.9996
1410568875662512129,covid-19,8,16,MISC,0.9994
1410568875775643649,buenosdiaspuebla,0,16,ORG,0.9989
1410568875775643649,covid,39,44,MISC,0.9996
1410568875775643649,puebla,48,54,LOC,0.9999
1410568875775643649,gob,56,59,ORG,0.9998
1410568875775643649,puebla,60,66,LOC,0.9156
1410568875775643649,reportecovid19,67,81,MISC,0.6234
1410568875775643649,saludgobpue,83,94,ORG,0.9933
1410568876253880326,covid-19,33,41,MISC,0.9998
1410568876253880326,corposanmiguel,87,101,ORG,0.9163
1410568876526653442,covid-19,83,91,MISC,0.9999
1410568876526653442,mall plaza maule,95,111,LOC,0.9999
1410568877021569026,covid,44,49,MISC,0.9999
1410568877021569026,unión europea,64,77,ORG,0.9998
1410568878795673606,arcsacontigo,0,12,MISC,0.9997
1410568878795673606,covid19,115,122,MISC,0.9999
1410568878795673606,arcsatecuida,230,242,MISC,0.9998
1410568879189893125,mutualser,0,9,ORG,0.9889
1410568879189893125,covid 19,57,65,MISC,0.8759
1410568879189893125,santa marta,97,108,LOC,0.9999
1410568879189893125,magdalena,140,149,LOC,1.0
1410568879189893125,pctenlanoticias,153,168,MISC,0.4489
1410568879974150147,vacunacovid,65,76,MISC,0.6461
1410568879974150147,covid19,77,84,MISC,0.9994
1410568880204836874,jessica,184,191,ORG,0.8277
1410568880204836874,carrillo,192,200,PER,0.9998
1410568880204836874,alrojovivo,228,238,MISC,0.9959
1410568880678785033,uaa,115,118,ORG,0.9826
1410568880678785033,covid19,161,168,MISC,0.9998
1410568880678785033,ljamx,214,219,MISC,0.9854
1410568885141712898,ramonnogueras,4,17,PER,0.9982
1410568886005768194,camiladorado13,4,18,PER,0.9997
1410568888044167170,soyflordemaria,16,30,PER,0.9977
1410568888044167170,covid,80,85,MISC,0.9999
1410568888044167170,guatemala,106,115,LOC,1.0
1410568888044167170,usa,163,166,ORG,0.9468
1410568889088479233,justiciajunta,4,17,ORG,0.5526
1410568889088479233,juanmarin,22,31,PER,0.5417
1410568889088479233,cs,32,34,ORG,0.9992
1410568889088479233,covid19,112,119,MISC,0.9998
1410568891647074305,adriancatti,4,15,ORG,0.7052
1410568891647074305,diana spencer,59,72,PER,0.9999
1410568891647074305,sandringham,84,95,LOC,0.9998
1410568891647074305,inglaterra,97,107,LOC,1.0
1410568891647074305,reina de,109,117,MISC,0.9263
