Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1416034885945462788,toroelian,4,13,ORG,0.4989
1416034886390067203,covid,18,23,MISC,0.9996
1416034886390067203,méxico,40,46,LOC,1.0
1416034886448779272,sonora,21,27,LOC,1.0
1416034886448779272,larsa,78,83,MISC,0.9957
1416034888088649731,covid19,58,65,MISC,0.9999
1416034888201900039,veracruz,2,10,LOC,0.9999
1416034888201900039,covid19,49,56,MISC,0.9999
1416034888474664965,covid19,65,72,MISC,0.9999
1416034888474664965,iztacalco,120,129,LOC,1.0
1416034888474664965,iztapalapa,132,142,LOC,1.0
1416034888541605889,ibarlucea,0,9,LOC,0.9999
1416034888541605889,plazoleta de la tradición,13,38,LOC,0.9999
1416034888541605889,la comuna en tu barrio,145,167,MISC,0.9997
1416034888713601031,covid-19,73,81,MISC,0.9998
1416034888713601031,segunda guerra mundial,126,148,MISC,0.9999
1416034888713601031,covid19 crecimiento,151,170,MISC,0.9862
1416034889137328141,viviana canosa,36,50,PER,0.9999
1416034889137328141,covid,90,95,PER,0.9995
1416034889137328141,gobierno,142,150,ORG,1.0
1416034892412964869,🇲🇽,108,110,LOC,0.551
1416034892412964869,covid19,141,148,MISC,0.9998
1416034892434092035,juliaamazo,4,14,PER,0.885
1416034892434092035,pcr,20,23,ORG,0.9997
1416034892496912384,covid19,90,97,MISC,0.9998
1416034892496912384,🇨🇱,118,120,LOC,0.9951
1416034892496912384,premio a la excelencia periodística,214,249,MISC,0.9999
1416034892958388230,tulum,30,35,LOC,1.0
1416034892958388230,covid19,173,180,MISC,0.9999
1416034896649154564,covid-19,88,96,MISC,0.9999
1416034896649154564,detodosdepende,160,174,MISC,0.922
1416034896787611655,notifake,0,8,MISC,0.9949
1416034896787611655,covid-19,64,72,MISC,0.9998
1416034896787611655,covid-19,163,171,MISC,0.9998
1416034896787611655,elvisrivasglobo,177,192,PER,0.9987
1416034896800145408,inquilinasz,4,15,ORG,0.8628
1416034896800145408,covid,41,46,MISC,0.9998
1416034896850554880,cdc,118,121,ORG,0.9998
1416034896850554880,estados unidos,125,139,LOC,0.9957
1416034896875753476,jpmcsherry,4,14,ORG,0.8192
1416034896875753476,covid-19,34,42,MISC,0.9998
1416034896875753476,hospital de panguipulli,66,89,LOC,0.9993
1416034896875753476,la nación,119,128,ORG,0.9999
1416034896946941958,tehuacán,0,8,LOC,0.9999
1416034896946941958,covid19,25,32,MISC,0.9998
1416034897249046528,covid-19,38,46,MISC,0.9998
1416034897249046528,el salvador,55,66,LOC,1.0
1416034897416884226,gorka,4,9,PER,0.8714
1416034897416884226,covid19,81,88,MISC,0.9961
1416034902093570057,karin,4,9,PER,0.7602
1416034907927764995,provincia,64,73,LOC,0.9996
1416034907927764995,covid19,137,144,MISC,0.9999
1416034907927764995,toomicorrea,209,220,PER,0.7926
1416034913833336833,senanpanama,4,15,ORG,0.9246
1416034913833336833,covid19,68,75,MISC,0.9999
1416034918086455299,méxico,66,72,LOC,0.9999
1416034918086455299,astrazeneca,111,122,ORG,0.9849
1416034918086455299,covi,133,137,MISC,0.9998
1416034920099688451,vacunasparalosvenezolanos  exigimosplandevacunación,60,111,MISC,0.9996
1416034920259014660,vean el hilo,0,12,MISC,0.9632
1416034930698694661,drmgonzalez7,4,16,PER,0.9815
1416034931831148546,eugeniomtnez,4,16,PER,0.9995
1416034931831148546,biden,18,23,PER,0.9999
1416034931831148546,cuba,40,44,ORG,0.9991
1416034931831148546,estado,52,58,ORG,0.9999
1416034931831148546,covid19,117,124,MISC,0.9999
1416034932611289096,méxico,66,72,LOC,0.9999
1416034932611289096,astrazeneca,111,122,ORG,0.9849
1416034932611289096,covi,133,137,MISC,0.9998
1416034933072711683,covid,53,58,PER,0.9998
1416034933072711683,bogotá,73,79,LOC,0.9999
1416034933072711683,rcn radio,82,91,ORG,0.9998
1416034935929020416,baxayaun,4,12,PER,0.9949
1416034937006919687,msaludpy,4,12,ORG,0.9525
1416034937006919687,covid19,65,72,MISC,0.9995
1416034940202979328,dezurdateam,4,15,ORG,0.6019
1416034940202979328,cuba,66,70,LOC,0.9998
1416034940202979328,latinoamerica,91,104,LOC,1.0
1416034946494476294,k_bravo1,4,12,PER,0.9497
1416034946494476294,ministeriosalud,56,71,ORG,0.9991
1416034946494476294,n95,88,91,MISC,0.9861
1416034946494476294,kn95,93,97,MISC,0.9989
1416034947278721024,carol_perelman,4,18,PER,0.9992
1416034947278721024,covid19,59,66,MISC,0.9997
1416034947278721024,sotrovimab,95,105,MISC,0.9999
1416034947501019139,romanyelina,4,15,PER,0.694
1416034947501019139,cuba,17,21,ORG,0.9946
1416034947501019139,venezuela,37,46,LOC,1.0
1416034947501019139,covid19,99,106,MISC,0.9998
1416034956258783232,24horastvn,4,14,ORG,0.9919
1416034956258783232,puc,37,40,ORG,0.9508
1416034956258783232,sinovac,51,58,MISC,0.9999
1416034956258783232,covid-19,102,110,MISC,0.9999
1416034958783700992,laoctavadigital,4,19,ORG,0.9254
1416034958783700992,méxico,60,66,LOC,1.0
1416034958783700992,covid-19,104,112,MISC,0.9998
1416034961803685896,covid,128,133,MISC,0.9996
1416034967726039043,canalcaribecuba,4,19,ORG,0.9999
1416034967726039043,cárdenas,70,78,PER,0.9948
1416034971463168005,kch,4,7,ORG,0.9999
1416034971463168005,fm,8,10,ORG,0.659
1416034971463168005,delta,75,80,MISC,0.9998
1416034971463168005,guayaquil,84,93,LOC,1.0
1416034971463168005,jrodriguezecu   kchfmra,113,136,ORG,0.9683
1416034973577064448,kch,4,7,ORG,0.9999
1416034973577064448,fm,8,10,ORG,0.8723
1416034973577064448,guayaquil,45,54,LOC,1.0
1416034974977953792,charliewings07,4,18,PER,0.9986
1416034974977953792,antonio75684982,21,36,PER,0.999
1416034976773062661,kch,4,7,ORG,0.9997
1416034976773062661,fm,8,10,ORG,0.9725
1416034976773062661,guayaquil,28,37,LOC,1.0
1416034980879388676,kch,4,7,ORG,0.9997
1416034980879388676,fm,8,10,ORG,0.9889
1416034980879388676,guayaquil,40,49,LOC,1.0
1416034980879388676,delta,110,115,MISC,0.9999
1416034980879388676,jrodriguezec,127,139,PER,0.9973
1416034987313405953,kch,4,7,ORG,0.9999
1416034987313405953,fm,8,10,ORG,0.9762
1416034989083348996,pacojones,5,14,ORG,0.9926
1416034990043901954,kch_fm,4,10,ORG,0.7825
1416034990043901954,guayaquil,52,61,LOC,1.0
1416034998243713029,adecobureba,4,15,ORG,0.7152
1416034998243713029,bopbur,46,52,ORG,0.9999
1416034998470291464,covid-19,38,46,MISC,0.9998
1416034998470291464,boe,68,71,ORG,0.9997
1416034998470291464,youtube,102,109,ORG,0.9967
1416034998470291464,iurkullu,130,138,ORG,0.9144
1416035001934786561,karynaarteaga,4,17,PER,0.8114
1416035005034283010,juliaamazo,4,14,PER,0.885
1416035005034283010,pcr,20,23,ORG,0.9997
1416035005952925699,miskibaby,4,13,PER,0.3791
1416035005952925699,covid,63,68,MISC,0.9978
1416035006217064448,hlgatell,4,12,ORG,0.9999
1416035006217064448,covid19,78,85,MISC,0.9999
1416035006561112074,cascallarespj,4,17,ORG,0.9074
1416035006561112074,municipiobrown,47,61,ORG,0.8683
1416035006561112074,covid-19,92,100,MISC,0.9999
1416035006561112074,vacunatepba,121,132,MISC,0.9997
1416035007160676358,buenafe,4,11,ORG,0.9996
1416035007160676358,matanzas,61,69,LOC,0.9999
1416035007160676358,covid-19,108,116,MISC,0.9999
1416035007274045441,dreamland,22,31,LOC,0.7741
1416035009832566784,mario,4,9,PER,0.6869
1416035009832566784,covid,50,55,MISC,0.9999
1416035009832566784,amlo,92,96,PER,0.9999
1416035009832566784,el financiero,99,112,ORG,0.9999
1416035009983569920,24horastvn,4,14,ORG,0.9994
1416035009983569920,loquesesabe   inmunidad,19,42,MISC,0.9998
1416035009983569920,covid-19,95,103,MISC,0.9998
1416035009983569920,sinovac,121,128,ORG,0.9995
1416035009983569920,chile,132,137,LOC,1.0
1416035010784677900,ahora,17,22,ORG,0.6173
1416035010784677900,secretaría de relaciones exteriores,35,70,ORG,0.9999
1416035010784677900,fuerza aérea,90,102,ORG,0.9999
1416035010784677900,cuba,115,119,LOC,1.0
1416035010986094598,minsanicaragua,1,15,ORG,0.5727
1416035010986094598,covid19,98,105,MISC,0.9999
1416035010986094598,4219alegriajusticiaypaz,108,131,MISC,0.9298
1416035013716418560,damobelmont,4,15,PER,0.9887
1416035013716418560,corona,17,23,ORG,0.9991
1416035013716418560,earth,43,48,ORG,0.9988
1416035014907731970,covideuskal,4,15,ORG,0.8626
1416035016472096774,tlaxcala,0,8,LOC,0.9999
1416035016472096774,covid-19,30,38,MISC,0.9999
1416035016472096774,sesa,60,64,ORG,0.9999
