Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1412184514802163716,saludmadrid,4,15,ORG,0.9743
1412184514802163716,comunidadmadrid,21,36,ORG,0.9342
1412184514802163716,covid19,94,101,MISC,0.9998
1412184515200516097,delta,12,17,MISC,0.999
1412184515200516097,sars-cov-2,22,32,MISC,0.9998
1412184515200516097,oliva lópez,128,139,PER,0.9999
1412184515200516097,salud,155,160,MISC,0.9633
1412184515200516097,cdmx,167,171,ORG,0.969
1412184515267629056,teinteresa,0,10,MISC,0.6115
1412184515267629056,yucatán,11,18,LOC,1.0
1412184515267629056,méxico,53,59,LOC,1.0
1412184515267629056,eu,66,68,ORG,0.9994
1412184515267629056,covid19,119,126,MISC,0.9998
1412184515267629056,yucatán,144,151,LOC,1.0
1412184515267629056,carlosvelazquez,185,200,PER,0.7255
1412184515317964803,chiriquí,0,8,LOC,0.9999
1412184515317964803,boquete,52,59,LOC,1.0
1412184515317964803,covid19,98,105,MISC,0.9999
1412184515317964803,pfizer,107,113,ORG,0.9995
1412184515829633037,informe diario,0,14,MISC,0.9999
1412184515829633037,covid19 merlo,15,28,MISC,0.9997
1412184517180198921,covid19,69,76,MISC,0.9999
1412184517180198921,locatel,86,93,ORG,0.9999
1412184517180198921,juntosvamosasaliradelante,150,175,MISC,0.9984
1412184517180198921,salvavidas,176,186,ORG,0.3623
1412184517457203206,azpor,9,14,ORG,0.9994
1412184517457203206,plataforma de opinión reivindicativa,19,55,ORG,0.9999
1412184517457203206,ilustre ticomedina,94,112,PER,0.8816
1412184517457203206,dep  messi,138,148,MISC,0.4828
1412184517457203206,spotify,149,156,MISC,0.8197
1412184517457203206,covid raffaellacarrà,157,177,PER,0.999
1412184517473800199,minem,9,14,ORG,0.9997
1412184517473800199,angloamerican quellaveco,37,61,ORG,0.9999
1412184517473800199,proyecto quellaveco,139,158,MISC,0.9999
1412184517473800199,antamina,172,180,ORG,0.9999
1412184517473800199,tm,219,221,MISC,0.9929
1412184517473800199,minería covid19,222,237,MISC,0.9588
1412184517700472832,covid19,133,140,MISC,0.9999
1412184517700472832,sistemapenitenciario,193,213,MISC,0.9509
1412184518493081601,panavac19,32,41,MISC,1.0
1412184518493081601,comarca de guna yala,59,79,LOC,0.9999
1412184518493081601,covid19,177,184,MISC,0.9999
1412184518493081601,astrazeneca,188,199,ORG,0.9998
1412184518493081601,cartí niga kantule,213,231,LOC,0.9998
1412184518493081601,yafaltamenos,233,245,MISC,0.9927
1412184518493081601,panavac19,248,257,ORG,0.5205
1412184527288647687,vhmok,72,77,ORG,0.9997
1412184527288647687,juliancapasso,79,92,PER,0.9943
1412184533605273606,marvindelcid,4,16,PER,0.3613
1412184533605273606,zulma,122,127,PER,0.5795
1412184535945691141,covid19,102,109,MISC,0.9392
1412184535945691141,minsa,127,132,ORG,0.5805
1412184540949454850,minsapma,4,12,ORG,0.9998
1412184540949454850,panavac19,46,55,MISC,1.0
1412184540949454850,comarca de guna yala,73,93,LOC,0.9998
1412184541192757251,fioremolinelli,4,18,PER,0.5109
1412184541192757251,misióncumplida,20,34,MISC,0.5857
1412184543277334533,gobierno,36,44,ORG,1.0
1412184543277334533,covid matan,109,120,PER,0.9998
1412184543277334533,industriaguate,123,137,ORG,0.8086
1412184543541567491,covid19,17,24,MISC,0.9976
1412184544111890437,edwballesteros,4,18,PER,0.9696
1412184544111890437,covid,32,37,ORG,0.9999
1412184544111890437,fecode,93,99,ORG,0.9456
1412184546645352453,mexico,0,6,LOC,1.0
1412184546645352453,salud,47,52,MISC,0.9999
1412184546645352453,méxico,140,146,LOC,0.9999
1412184547186327553,santiagonadal,4,17,PER,0.5789
1412184548385906693,juanmgonzalez56,1,16,PER,0.9992
1412184549098983427,reportecovid19,4,18,MISC,0.9547
1412184549098983427,covid19,35,42,MISC,0.9996
1412184550235688961,venezuela,53,62,LOC,1.0
1412184552131416075,sebadetoma,4,14,ORG,0.9809
1412184552131416075,covid,38,43,MISC,0.9998
1412184552131416075,eeuu,47,51,LOC,1.0
1412184554257911812,heraldodemexico,4,19,ORG,0.6681
1412184554257911812,lamañanera de palacio nacional,29,59,MISC,0.9999
