Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1417982721029074944,éctor ramírez barba,20,39,PER,0.9999
1417982721050116099,lomásvisto,0,10,MISC,0.5114
1417982721050116099,covid,85,90,MISC,0.982
1417982721050116099,19,91,93,MISC,0.8946
1417982721050116099,mesa de salud,147,160,ORG,0.9999
1417982721096183811,covid-19,47,55,MISC,0.9999
1417982721201221633,podernoticiasradiosa,0,20,MISC,0.896
1417982721201221633,hermosillo,73,83,LOC,1.0
1417982721201221633,covid19,149,156,MISC,0.9991
1417982721201221633,jesús alonso durón montaño,181,207,PER,0.9999
1417982721314459650,covidー19,27,35,MISC,0.9998
1417982721314459650,juntoslogramosmás,128,145,MISC,0.9913
1417982721314459650,plansantiago 200guate,156,177,MISC,0.787
1417982721314459650,simecuidotecuido,178,194,MISC,0.6836
1417982721603915778,cirogomezl,4,14,PER,0.9995
1417982721603915778,méxico,52,58,LOC,1.0
1417982721603915778,covid19,110,117,MISC,0.9999
1417982722446925828,sinaloa,59,66,LOC,1.0
1417982722446925828,covid 19,146,154,MISC,0.9998
1417982722727759874,minsal,0,6,ORG,0.9996
1417982722727759874,covid,39,44,MISC,0.9983
1417982722761379845,pegasusproject,32,46,ORG,0.984
1417982722761379845,gobiernos,72,81,ORG,0.9998
1417982722761379845,epn,85,88,ORG,0.6704
1417982722761379845,fch,91,94,ORG,0.9948
1417982722761379845,pegasus,137,144,MISC,0.6522
1417982722761379845,covid19,172,179,MISC,0.9989
1417982722761379845,🇲🇽,183,185,LOC,0.9999
1417982722761379845,mxplaytv,230,238,ORG,0.6305
1417982723054997506,chile,0,5,LOC,0.8695
1417982723054997506,covid-19,58,66,MISC,0.9999
1417982723143122945,covid19,22,29,MISC,0.9998
1417982723143122945,mecuido poramoralavida,195,217,MISC,0.9997
1417982723336069120,kampueromeza,4,16,MISC,0.5454
1417982723801686023,delta,34,39,MISC,0.9999
1417982723801686023,covid19,138,145,MISC,0.9999
1417982723839434753,corona,0,6,ORG,0.9044
1417982723839434753,méxico,48,54,LOC,1.0
1417982723839434753,maletadeviajes,102,116,MISC,0.7684
1417982723839434753,corona,159,165,LOC,0.9128
1417982723839434753,mx,166,168,LOC,0.9997
1417982723948523530,saludconlupa,4,16,ORG,0.7143
1417982723948523530,perú,84,88,LOC,1.0
1417982723948523530,"""taffix""",126,134,MISC,0.9961
1417982724132859905,covid19,72,79,MISC,0.9999
1417982724132859905,eeuu,173,177,LOC,0.9978
1417982726297247744,covid-19,86,94,MISC,0.9999
1417982727006134272,covid-19,37,45,MISC,0.6872
1417982727006134272,eeuu,65,70,LOC,0.9977
1417982727006134272,bbcmundo,136,144,ORG,0.9994
1417982727366889472,tangible,4,12,ORG,0.9719
1417982727366889472,delta,26,31,MISC,0.9999
1417982727366889472,covid-19,106,114,MISC,0.9999
1417982727370940419,mitofsky,31,39,PER,0.8949
1417982727370940419,covid-19,95,103,MISC,0.9998
1417982727412846594,nicaragua,0,9,LOC,0.9998
1417982727589011458,covid 19,100,108,MISC,0.9998
1417982727647731713,arandano,1,9,PER,0.9997
1417982727647731713,azpor,24,29,ORG,0.9992
1417982727647731713,grupo elparaguasdelconsumidor,55,84,ORG,0.9996
1417982727647731713,ciudad de brisbane,156,174,LOC,0.9997
1417982727647731713,juegos olímpicos 2032,203,224,MISC,0.9999
1417982727647731713,stayhome,226,234,MISC,0.9508
1417982727647731713,spotyfe,245,252,MISC,0.9944
1417982727647731713,jjoo,253,257,MISC,0.9929
1417982728016777216,chucho,1,7,PER,0.7728
1417982728046264325,yodemocra,4,13,MISC,0.5324
1417982728046264325,francia,29,36,LOC,1.0
1417982728046264325,cuartaola,94,103,MISC,0.9998
1417982728046264325,vacuna china sinopharm,111,133,MISC,0.9999
1417982728071487489,covid-19,71,79,MISC,0.9999
1417982728172052481,colombia,216,224,LOC,0.8553
1417982728448856068,covid-19,0,8,MISC,0.9986
1417982728448856068,unne,29,33,LOC,0.9294
1417982728578818050,vacuna,57,63,MISC,0.9995
1417982728578818050,covid19,74,81,MISC,0.9999
1417982728578818050,feriadesilao,146,158,MISC,0.6155
1417982728578818050,usatucubrebocas,162,177,MISC,0.9206
1417982729015250946,kamoakakula,0,11,MISC,0.9764
1417982729015250946,cobre,24,29,MISC,0.9987
1417982729015250946,producción,97,107,MISC,0.749
1417982729015250946,concentrados,154,166,MISC,0.759
1417982729015250946,fundición de cobre,181,199,LOC,0.6725
1417982729015250946,lualaba,203,210,LOC,0.9199
1417982729015250946,tm minería covid19,227,245,MISC,0.9954
1417982732676878345,revistasemana,4,17,ORG,0.9917
1417982733645721601,méxico,2,8,LOC,1.0
1417982733645721601,pulso político de oaxaca,113,137,MISC,0.7413
1417982734023208960,leon,14,18,LOC,0.7842
1417982734023208960,leóninforma,20,31,LOC,0.7282
1417982734023208960,covid19,69,76,MISC,0.8821
1417982734622932996,candy jacobs,17,29,PER,0.9998
1417982734622932996,tokio,47,52,LOC,0.9999
1417982734622932996,candy jacobs,74,86,PER,0.9998
1417982734622932996,juegos olímpicos de tokio,148,173,MISC,0.9995
1417982734811680772,covid-19,0,8,MISC,0.9995
1417982734811680772,méxico,57,63,LOC,1.0
1417982734832648193,fsicilia,4,12,ORG,0.808
1417982735671386113,covid,81,86,MISC,0.9998
1417982737999335424,gobierno,224,232,ORG,1.0
1417982741036126214,antoniomaestre,4,18,PER,0.9791
1417982741040177155,elfinanciero,4,16,ORG,0.9144
1417982741040177155,covid,47,52,MISC,0.9998
1417982741040177155,méxico,56,62,LOC,1.0
1417982742889959424,covid 19,63,71,MISC,0.9999
1417982742889959424,bogotá,75,81,LOC,1.0
1417982742889959424,bosa central,115,127,LOC,0.9999
1417982742889959424,garcés nav,129,139,LOC,0.9998
1417982744102121473,covid-19,3,11,MISC,0.9999
1417982744106242060,hotentote,7,16,ORG,0.6797
1417982744106242060,lópez,86,91,PER,0.9988
1417982745708482560,covid19mx,0,9,MISC,0.9964
1417982745708482560,excesodemortalidad,28,46,MISC,0.9717
1417982745708482560,ssalud,72,78,ORG,0.9997
1417982746664783873,rahulkmex,4,13,PER,0.559
1417982746664783873,xochitlgalvez,71,84,PER,0.9901
1417982746664783873,senado,131,137,ORG,1.0
1417982746945753093,mojisosa,25,33,MISC,0.7305
1417982746945753093,eduardo,38,45,PER,0.7575
1417982746945753093,covid,105,110,MISC,0.9975
1417982747683995648,macedonioromulo,4,19,ORG,0.959
1417982747683995648,4t,73,75,MISC,0.9303
1417982747818094597,elnorte,4,11,ORG,0.9965
1417982747818094597,dhsgov,15,21,ORG,0.9999
1417982747818094597,méxico,118,124,LOC,0.999
1417982747818094597,canadá,127,133,LOC,0.9986
1417982749634334720,covid-19,11,19,MISC,0.9995
1417982749634334720,colombia,23,31,LOC,1.0
1417982749693054983,ricky martin,0,12,PER,0.9999
1417982749693054983,covid-19,63,71,MISC,0.9999
1417982750649430017,eu,25,27,ORG,0.9916
