Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1420730829043429378,la agenda,1,10,MISC,0.9996
1420730829043429378,gobierno,15,23,ORG,1.0
1420730829043429378,kamala harris,76,89,PER,0.9996
1420730829043429378,ee,149,151,LOC,0.9969
1420730829043429378,uu,153,156,LOC,0.9917
1420730829043429378,pfizer,160,166,ORG,0.9999
1420730829043429378,covid-19,232,240,MISC,0.9999
1420730829043429378,sofiapisani,246,257,PER,0.9365
1420730829249163270,e-learning,12,22,MISC,0.818
1420730830599512064,vacunaávila,0,11,MISC,0.6688
1420730830599512064,covid19,12,19,MISC,0.9802
1420730830599512064,zonas básicas de salud,57,79,MISC,0.9989
1420730830599512064,ávila,87,92,LOC,0.9999
1420730830599512064,san pedro del arroyo,112,132,LOC,0.9999
1420730830599512064,muñico,136,142,LOC,0.9999
1420730830599512064,muñana,146,152,LOC,0.9999
1420730830599512064,burgohondo,156,166,LOC,0.9999
1420730830599512064,las navas del marqués,170,191,LOC,0.9999
1420730830599512064,hospital provincial de ávila,222,250,LOC,0.9996
1420730830620532737,veranoseguro,50,62,MISC,0.5325
1420730830620532737,covid19,85,92,MISC,0.9999
1420730830763216898,covid19,36,43,MISC,0.9999
1420730830763216898,benito juárez,169,182,PER,0.9999
1420730830763216898,gustavo a madero,184,201,PER,0.9999
1420730830763216898,miguel hidalgo,203,217,PER,0.9999
1420730830763216898,tláhuac,219,226,LOC,0.5208
1420730830763216898,tlalpan,229,236,LOC,0.5612
1420730830905819142,fgjcdmx,18,25,ORG,0.9992
1420730830905819142,plan de contingencia,38,58,MISC,0.9999
1420730830905819142,covid-19,66,74,MISC,0.9994
1420730830910066696,inegi,65,70,ORG,0.9999
1420730830910066696,méxico,75,81,LOC,1.0
1420730830910066696,covid-19,125,133,MISC,0.9999
1420730830910066696,secretaría de salud,186,205,ORG,0.9999
1420730831077707779,leonardo padrón,10,25,PER,0.9999
1420730831077707779,covid-19,74,82,MISC,0.9998
1420730831153340420,enportada slp,71,84,MISC,0.8689
1420730831283253251,covid19,83,90,MISC,0.9999
1420730831283253251,pfizer,110,116,ORG,0.9999
1420730831283253251,biontech,144,152,ORG,1.0
1420730831673257985,vih,69,72,MISC,0.9989
1420730831673257985,iztacalco,105,114,LOC,0.9999
1420730831673257985,iztacalcoal,137,148,ORG,0.9923
1420730831715307522,repsol,0,6,ORG,0.9998
1420730831845433353,sputnik v,127,136,MISC,0.9999
1420730831845433353,covid19 vacuna pandemia sputnikv,143,175,MISC,0.9997
1420730831983849477,albertojpoet,4,16,PER,0.9934
1420730831983849477,uci,27,30,ORG,0.982
1420730831983849477,covid,74,79,PER,0.9999
1420730834303086592,luchaalmada,7,18,ORG,0.9716
1420730834303086592,venezuela,19,28,LOC,1.0
1420730834303086592,covid-19,85,93,MISC,0.9998
1420730834303086592,conchávezymadurosiempre 67añoschávezinvencible,145,191,MISC,0.9968
1420730834680696832,covid19,83,90,MISC,0.9999
1420730834680696832,cundinamarca,253,265,LOC,0.9995
1420730834877882370,ministerio de gobernación,3,28,ORG,0.9999
1420730834877882370,covid19,184,191,MISC,0.9999
1420730835062378497,organización panamericana de la salud,14,51,ORG,0.9999
1420730835062378497,ops,53,56,ORG,0.9999
1420730835062378497,síndrome inflamatorio multisistémico,76,112,MISC,0.9999
1420730835062378497,covid-19,136,144,MISC,0.9997
1420730835167334400,gob bolivariano,13,29,ORG,0.932
1420730835167334400,cantvsoberana,31,44,ORG,0.9961
1420730835167334400,covid19,122,129,MISC,0.9999
1420730835167334400,vacunateyabrazalavida,257,278,MISC,0.9996
1420730835171307525,coronavirus,0,11,MISC,0.9986
1420730835171307525,ecuador,47,54,LOC,1.0
1420730835171307525,usa,103,106,LOC,0.9996
1420730835171307525,ecuador,107,114,LOC,0.9999
1420730835171307525,panamá,115,121,LOC,1.0
1420730835171307525,elsalvador,122,132,LOC,0.9997
1420730835171307525,uruguay,133,140,LOC,0.9999
1420730835171307525,alemania,141,149,LOC,0.9997
1420730835171307525,francia,150,157,LOC,0.9996
1420730835171307525,holanda,158,165,LOC,0.9996
1420730835171307525,reinounido,166,176,LOC,0.9895
1420730835171307525,irlanda,177,184,LOC,0.9998
1420730835171307525,rusia,185,190,LOC,0.9997
1420730835171307525,españa,192,198,LOC,0.9997
1420730835171307525,italia,199,205,LOC,0.9993
1420730835171307525,colombia,207,215,LOC,0.9998
1420730835171307525,perú,216,220,LOC,0.9999
1420730835171307525,guayaquil,221,230,LOC,0.9998
1420730835171307525,quito,231,236,LOC,0.9998
1420730835171307525,cuenca manta,237,249,LOC,0.9998
1420730835435626498,covid-19,156,164,MISC,0.9999
1420730835435626498,covid-19,253,261,MISC,0.9998
1420730835620274177,covid-19,152,160,MISC,0.9999
1420730835653832710,steven mnuchin,0,14,PER,0.9999
1420730835653832710,notimex,222,229,ORG,0.9999
1420730835766968323,covid-19,21,29,MISC,0.9999
1420730835766968323,nobajamoslaguardia,121,139,MISC,0.9793
1420730836031352836,fovissste,20,29,LOC,0.94
1420730836031352836,covid,43,48,MISC,0.7102
1420730839206354949,covid-19,37,45,MISC,0.9998
1420730839378321410,mark bristow,0,12,PER,0.9997
1420730839378321410,barrickgold,52,63,ORG,0.9999
1420730839378321410,tongon,74,80,LOC,0.9997
1420730839378321410,exploración,168,179,MISC,0.9999
1420730839378321410,mina,194,198,MISC,0.9994
1420730839378321410,yomequedoencasa,204,219,MISC,0.9992
1420730839378321410,minería covid19,220,235,MISC,0.9987
1420730839533428738,xii foro de investigación en nutrición,3,41,MISC,0.9999
1420730839533428738,covid-19,168,176,MISC,0.9999
1420730839638413325,fminoticias,4,15,ORG,0.9998
1420730839638413325,covid-19,101,109,MISC,0.9999
1420730839638413325,venezuela,134,143,ORG,0.5617
1420730839982252032,vacunasparalosvenezolanos,40,65,MISC,0.9996
1420730839982252032,exigimosplandevacunación,67,91,MISC,0.9998
1420730839982252032,vacunasparatodos  venezuelasinvacunas,110,147,MISC,0.8737
1420730839982252032,vacunasyaparatodos,148,166,MISC,0.9665
1420730839982252032,corona,179,185,MISC,0.9743
1420730839982252032,vacunascovid,186,198,MISC,0.6337
1420730839982252032,libertadparafreddyguevara,207,232,MISC,0.9997
1420730839982252032,libertadpararoland,233,251,MISC,0.9998
1420730839994933256,yamiletph,4,13,PER,0.9839
1420730839994933256,hula,92,96,ORG,0.6197
1420730839994933256,mérida,100,106,LOC,1.0
1420730840397590535,guatemala,20,29,LOC,1.0
1420730840485597190,seniat,4,10,ORG,0.9999
1420730840846372872,oaxaca,48,54,LOC,1.0
1420730840846372872,covid-19,181,189,MISC,0.9999
1420730843912458247,inegi,4,9,ORG,1.0
1420730843912458247,covid-19,115,123,MISC,0.9998
1420730844658946052,adicae,4,10,ORG,1.0
1420730844658946052,adicae,12,18,ORG,0.9999
1420730844658946052,covid-19,73,81,MISC,0.9999
1420730848043753476,tedcruz,4,11,ORG,0.9307
1420730848635142153,serenare campana,0,16,ORG,0.999
1420730848635142153,jornadas de seguimiento post covid,38,72,MISC,0.9999
1420730849541206019,carolinacorcho,4,18,PER,0.9985
1420730852246528001,benitez,4,11,PER,0.9867
1420730852707733507,galicia,0,7,LOC,1.0
1420730852707733507,covid-19,67,75,MISC,0.9999
1420730853311881220,estatal salud,3,16,MISC,0.9981
1420730853311881220,covid19,70,77,MISC,0.9998
1420730853311881220,puebla,179,185,LOC,1.0
1420730854289158144,concepcionpant3,4,19,PER,0.9882
1420730854289158144,judioespiritual,22,37,PER,0.8356
1420730854289158144,leoaldridgepr,39,52,PER,0.951
1420730854289158144,jugandopelotapr,54,69,PER,0.9393
1420730854289158144,govpierluisi,71,83,PER,0.9533
1420730854289158144,señor,87,92,MISC,0.4683
1420730856507854864,seremisalud2,4,16,ORG,0.6368
1420730856507854864,pcr,106,109,MISC,0.9986
1420730856709234694,dptransporte,4,16,ORG,0.9977
1420730856709234694,ueb de ómnibus nacionales  sanctispíritus,21,62,ORG,0.9621
1420730857006977026,juan carlos i,29,42,PER,0.9999
1420730857468284929,galicia,0,7,LOC,1.0
1420730857468284929,covid-19,67,75,MISC,0.9999
1420730858881916935,ecuavisa,4,12,ORG,0.9995
1420730858881916935,ecuador,29,36,LOC,1.0
1420730858881916935,covid-19,67,75,MISC,0.9999
1420730859351592961,covid-19,72,80,MISC,0.9999
1420730860387684353,balancefinancie,4,19,ORG,0.8229
1420730860387684353,alemondras,22,32,PER,0.9375
1420730860387684353,covid19,78,85,MISC,0.9999
1420730860387684353,whatsapp,90,98,MISC,0.9645
1420730861423632385,yamiletph,4,13,PER,0.9839
1420730861423632385,hula,92,96,ORG,0.6197
1420730861423632385,mérida,100,106,LOC,1.0
1420730861960454145,saludand,6,14,ORG,0.9794
1420730861960454145,algeciras,47,56,LOC,1.0
1420730861960454145,campodegibraltar,97,113,MISC,0.9068
1420730861960454145,covid19,170,177,MISC,0.9999
1420730866754523140,cmpuentealto,4,16,ORG,0.8321
1420730866754523140,covid,31,36,MISC,0.9991
1420730866754523140,pfizer,55,61,ORG,0.9998
1420730867241136132,lillytellez,4,15,PER,0.9983
1420730868763594760,irma,18,22,PER,0.9998
1420730868763594760,diego,25,30,PER,0.9999
1420730868763594760,ourense,96,103,LOC,1.0
1420730868763594760,leo,113,116,PER,0.9998
1420730869657047044,runrunesweb,4,15,ORG,0.9488
1420730869657047044,covid-19,35,43,MISC,0.9998
1420730869657047044,“el coqui”,71,81,MISC,0.9998
1420730869657047044,la vega,121,128,LOC,1.0
1420730870084800521,santaellajulio,4,18,PER,0.9255
1420730870084800521,méxico,85,91,LOC,1.0
1420730870084800521,covid,131,136,MISC,0.9997
1420730872932753409,tuvo ud,1,9,MISC,0.6543
1420730872932753409,covid-19,20,28,MISC,0.9998
1420730872932753409,baltimore,153,162,LOC,0.9973
1420730874342092805,aquiyendondesea,1,16,PER,0.4792
1420730874342092805,diabolik969,18,29,PER,0.7556
1420730874342092805,goliveros,31,40,PER,0.6061
1420730874811883520,estefmolina,1,12,PER,0.9982
1420730874811883520,covid,37,42,PER,0.9999
1420730874811883520,nadal,66,71,PER,0.9999
1420730874811883520,osaka,78,83,PER,0.9999
1420730875541659650,candelita1307,4,17,ORG,0.7214
1420730875541659650,vacunateyabrazalavida,19,40,MISC,0.7248
1420730875541659650,covid-19,62,70,MISC,0.999
1420730875541659650,venezuela,74,83,LOC,1.0
1420730877491961859,dcabellor,4,13,ORG,0.5713
1420730877491961859,dios,29,33,MISC,0.6985
1420730877491961859,josé gregorio hernández,37,60,PER,0.9999
1420730877491961859,virgen,67,73,MISC,0.9312
1420730877793931269,hernandezcapri1,4,19,PER,0.933
1420730877793931269,covid,28,33,MISC,0.9997
1420730877793931269,psoe,61,65,ORG,0.9999
1420730877793931269,eres de andalucia,100,117,ORG,0.5759
1420730877806579713,norabar,4,11,ORG,0.8959
1420730877806579713,sputnik v,71,81,MISC,0.9999
1420730878850916355,saenzricardo,4,16,ORG,0.9951
1420730878850916355,covid,84,89,MISC,0.9999
1420730882302922755,juan ramon,11,21,PER,0.9998
1420730882567163917,afpespanol,4,14,ORG,0.9997
1420730882567163917,sam kendricks,64,77,PER,0.9997
1420730882567163917,tokio-2020,90,100,MISC,0.997
1420730883141742593,covid-19,12,20,MISC,0.9999
1420730883141742593,ssa,74,77,MISC,0.9993
1420730883359789056,nefariusap,4,14,PER,0.9914
