Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1417665631323820034,rafaelldomingu1,1,16,PER,0.9995
1417665631323820034,perú,51,55,LOC,0.7309
1417665631323820034,luis abinader corona,162,182,PER,0.9999
1417665631642652672,covid19,99,106,MISC,0.9999
1417665633681039369,toque de queda,37,51,MISC,0.9999
1417665633681039369,covid19,142,149,MISC,0.9998
1417665633681039369,toquedequeda,151,163,MISC,0.8939
1417665634616463366,las8deángulo,0,12,MISC,0.8716
1417665634616463366,china,38,43,LOC,0.9997
1417665634616463366,abortolegal,45,56,ORG,0.9888
1417665634616463366,veracruz,58,66,LOC,0.9999
1417665634616463366,alicia71259540,69,83,PER,0.8046
1417665634616463366,mariogarzae,86,97,PER,0.9941
1417665634616463366,aispurodurango,100,114,PER,0.9472
1417665634616463366,durango,116,123,LOC,0.9998
1417665634616463366,delta,134,139,ORG,0.9954
1417665634616463366,deltavariant,141,153,ORG,0.9985
1417665634616463366,covid19,155,162,ORG,0.9988
1417665634616463366,cec,165,168,ORG,0.9974
1417665634616463366,dgo,169,172,ORG,0.9617
1417665634616463366,jmojicav,175,183,ORG,0.9979
1417665634616463366,mazatlan,185,193,LOC,1.0
1417665634687758336,covid19,146,153,MISC,0.9999
1417665634687758336,distancia2  juntoslologramos,177,205,MISC,0.7017
1417665634784235523,🇲🇽,39,41,LOC,0.9998
1417665634784235523,lopezobrador,124,136,ORG,0.9706
1417665634784235523,hlgatell,141,149,ORG,0.9999
1417665634784235523,m_ebrard,179,187,PER,0.9857
1417665639104270338,covid19,75,82,MISC,0.9997
1417665639104270338,alvaroobregon,97,110,LOC,0.9999
1417665639104270338,ivon,133,137,PER,0.9901
1417665643294380035,lvdmila,5,12,PER,0.9558
1417665647862063109,elpoliticonews,4,18,ORG,0.8292
1417665647862063109,covid-19,76,84,MISC,0.9999
1417665648545632256,ulavaz,4,10,ORG,0.9765
1417665648545632256,san juan,129,137,MISC,0.827
1417665650718281729,cristiancrespoj,4,19,ORG,0.9652
1417665650718281729,cuba,60,64,LOC,1.0
1417665650718281729,cuba,66,70,LOC,0.9999
1417665650718281729,cuba,105,109,LOC,0.9998
1417665651108368386,españa,29,35,LOC,1.0
1417665652442161157,europa,30,36,LOC,1.0
1417665653947834376,newsweekespanol,4,19,ORG,0.9975
1417665653947834376,"""dama de hierro""",42,58,MISC,0.995
1417665653947834376,covid19,125,132,MISC,0.9998
1417665656623874049,politicalprofi1,4,19,ORG,0.8746
1417665659236864003,cecilia,4,11,PER,0.9995
1417665659236864003,sg,13,15,ORG,0.5771
1417665660067450885,gabygamboa,4,14,PER,0.5763
1417665660067450885,covid19,124,131,MISC,0.9999
1417665660218482688,méxico,17,23,LOC,0.9999
1417665660218482688,covid-19,69,77,MISC,0.9999
1417665664802775041,plhonduras,4,14,ORG,0.9911
1417665664802775041,partido liberal,19,34,ORG,0.9999
1417665664802775041,gobierno del partido nacional,51,80,ORG,0.9999
1417665666111492099,maggieligg,4,14,PER,0.6829
1417665666111492099,hca,136,139,LOC,0.8453
1417665678451122176,conotollanero,4,17,PER,0.9873
1417665678451122176,covid19,99,106,MISC,0.9999
1417665681923915785,japón,10,15,ORG,0.9999
1417665681923915785,ko,59,61,MISC,0.9824
1417665681923915785,australia,64,73,ORG,0.9999
1417665681923915785,tokyo2020,92,101,MISC,0.9992
1417665681923915785,yukiko ueno,145,156,PER,0.9999
1417665681923915785,kaia barnaby,167,179,PER,0.9999
1417665681923915785,naito,191,196,PER,1.0
1417665681923915785,fujita,198,204,PER,0.9999
1417665681923915785,yamamoto,206,214,PER,1.0
1417665686495809536,carabdechile,4,16,PER,0.9101
1417665686495809536,toque de queda,55,69,MISC,0.9999
1417665689649913857,carolina_moine,4,18,PER,0.9973
1417665689649913857,marcelo birmajer,41,57,PER,1.0
1417665689649913857,covid,101,106,ORG,0.9995
1417665691373670404,jperezarellano,4,18,PER,0.9952
1417665691373670404,durango,29,36,LOC,1.0
1417665691512102921,show champion,14,27,MISC,0.9999
1417665691512102921,music core,29,39,MISC,0.9997
1417665691512102921,inkigayo,42,50,MISC,0.9999
1417665691512102921,music core,57,67,MISC,0.9997
1417665692267163653,covid19,71,78,MISC,0.9999
1417665693412216835,angeltvc,1,9,ORG,0.8398
1417665694209126404,graceecancun,4,16,PER,0.2789
1417665694209126404,covid,35,40,PER,0.9999
1417665694439821312,ulavaz,4,10,ORG,0.9765
1417665694439821312,san juan,129,137,MISC,0.827
1417665695224061952,monicazarate,4,16,PER,0.5498
1417665698592141312,regina,46,52,PER,0.9999
1417665698592141312,derbez,82,88,PER,0.9999
1417665698592141312,sammy pérez,106,117,PER,0.9999
1417665698592141312,méxico,146,152,ORG,0.9996
1417665698592141312,canadá,156,162,ORG,0.9997
1417665698592141312,softbol,166,173,MISC,0.9991
1417665698592141312,covid-19,239,247,MISC,0.9999
1417665699959431170,pcr,15,18,MISC,0.9995
1417665699959431170,covid,22,27,PER,0.9999
1417665700819349506,paulita,4,11,PER,0.6886
1417665700819349506,caradura alberto fernandez,21,47,PER,0.9997
1417665700819349506,covid,71,76,MISC,0.9952
1417665700819349506,covid,105,110,MISC,0.9983
1417665703969271811,ulavaz,4,10,ORG,0.9765
1417665703969271811,san juan,129,137,MISC,0.827
1417665706716327938,covid19,75,82,MISC,0.9997
1417665706716327938,alvaroobregon,97,110,LOC,0.9999
1417665706716327938,ivon,133,137,PER,0.9901
1417665708058685442,monicazarate,4,16,PER,0.5498
1417665708469768202,monicazarate,4,16,PER,0.5498
1417665709530886147,monicazarate,4,16,PER,0.5498
1417665709761437697,rodr,4,8,ORG,0.5073
1417665709761437697,4t,49,51,ORG,0.9977
1417665710331998211,monicazarate,4,16,PER,0.5498
1417665714400505861,guerrero,0,8,LOC,0.8798
1417665714400505861,acabús,157,163,LOC,0.9974
1417665714400505861,cuidarnosestareadetodos,250,273,MISC,0.9975
1417665714425577481,anabelalonso,4,16,PER,0.999
1417665715914645507,tamaulipassalud,4,19,ORG,0.9997
1417665715914645507,covid19,29,36,MISC,0.9997
1417665715914645507,tamaulipas,40,50,LOC,1.0
1417665716304715779,ulavaz,4,10,ORG,0.9765
1417665716304715779,san juan,129,137,MISC,0.827
1417665716485038080,enriquealfaror,53,67,PER,0.8519
1417665718410260481,jlfont001,4,13,ORG,0.853
1417665718410260481,salud pública,58,71,ORG,0.8927
1417665718477336582,felipebritez4,4,17,PER,0.8596
1417665718477336582,ineram,88,94,LOC,0.8536
1417665718477336582,papá,97,101,LOC,0.2781
1417665718477365248,tokyo 2020,34,44,MISC,0.9999
1417665718477365248,juegos olímpicos,95,111,MISC,0.9999
1417665718477365248,covid-19,152,160,MISC,0.9998
1417665722063405057,asiacgt,4,11,ORG,0.9938
1417665722063405057,foroasiac,13,22,MISC,0.9734
1417665722063405057,transparenciaasiac,23,41,MISC,0.5425
1417665722063405057,karin,132,137,PER,0.794
1417665722415788038,arelipaz,4,12,ORG,0.9949
1417665722751328261,covid-19,76,84,MISC,0.9999
1417665722751328261,india,88,93,LOC,1.0
1417665722751328261,rezwan,100,106,PER,0.578
1417665722751328261,gabrielaenlima,114,128,ORG,0.5027
1417665722814173184,españa,39,45,LOC,1.0
1417665725951524864,gabrmen,4,11,ORG,0.6419
1417665726148714496,chirinos,75,83,PER,0.9994
1417665726148714496,elis,85,89,ORG,0.9666
1417665726148714496,quioto,98,104,ORG,0.9981
1417665727570485250,misaelmunozc,4,16,PER,0.9653
1417665727570485250,carolina,51,59,PER,0.8895
1417665729839644673,dezurdateam,4,15,ORG,0.9354
1417665729839644673,libertad,17,25,MISC,0.7103
1417665729839644673,patria,39,45,MISC,0.9984
1417665729839644673,covid19,112,119,MISC,0.9999
1417665730158473216,oaxaca,53,59,LOC,1.0
1417665730158473216,covid19,109,116,MISC,0.9999
1417665730158473216,nobajeslaguardia,189,205,MISC,0.9088
1417665730158473216,usacubrebocas,206,219,MISC,0.5434
1417665731353796612,méxico,96,102,LOC,1.0
1417665731353796612,gandhi,114,120,ORG,0.8845
1417665735757897728,trompe,4,10,PER,0.9999
1417665735757897728,covid,130,135,PER,0.9997
1417665736907100163,nosediceestacarosedice,0,22,MISC,0.5688
1417665736907100163,méxico,31,37,ORG,0.9984
1417665737146175493,hugo flores,18,29,PER,1.0
1417665737146175493,magaly bravo,32,44,PER,0.9995
1417665744230309890,saber,4,9,ORG,0.935
1417665744230309890,imss,10,14,ORG,0.9995
1417665744230309890,covid19,73,80,MISC,0.9999
1417665744230309890,imssolidario,112,124,ORG,0.7685
1417665747803942914,saber,4,9,ORG,0.935
1417665747803942914,imss,10,14,ORG,0.9995
1417665747803942914,covid19,73,80,MISC,0.9999
1417665747803942914,imssolidario,112,124,ORG,0.7685
1417665748340781059,cristinmuntane1,4,19,PER,0.9954
1417665748722405379,jschmukler,1,11,PER,0.4417
1417665748722405379,cdc,37,40,ORG,0.9981
1417665750421151751,covid19,0,7,MISC,0.7781
1417665750421151751,joebiden,11,19,ORG,0.5616
1417665750421151751,facebook,29,37,ORG,0.9999
1417665751415246860,hlgatell,1,9,ORG,0.9991
1417665751415246860,lopezobrador,11,23,PER,0.9796
1417665751415246860,fda,61,64,ORG,0.9999
1417665751415246860,eua,68,71,LOC,0.9945
1417665752195387393,beltrandelrio,4,17,ORG,0.7454
1417665752195387393,covid-19,63,71,MISC,0.9999
1417665752195387393,méxico,75,81,LOC,1.0
1417665754590322693,ulavaz,4,10,ORG,0.9765
1417665754590322693,san juan,129,137,MISC,0.827
1417665758700711938,anonimus4099,4,16,PER,0.7496
1417665762207092737,cubacooperaven,4,18,ORG,0.9977
1417665762207092737,cuba,69,73,LOC,1.0
1417665762207092737,venezuela,77,86,LOC,1.0
1417665763767422976,minsa,4,9,ORG,0.9973
1417665763767422976,peru,10,14,LOC,0.9999
1417665763767422976,covid19,80,87,MISC,0.9999
1417665763767422976,perú,91,95,LOC,1.0
1417665767479386114,frandurandarg,4,17,PER,0.9994
1417665767479386114,zamorajulio,81,92,PER,0.7528
1417665767479386114,prensajzamora,95,108,ORG,0.9994
1417665767479386114,sergiomassa,111,122,PER,0.9867
1417665769161232387,davidbautistaqf,4,19,PER,0.9903
1417665770234945538,ssaludveracruz,4,18,ORG,0.9816
1417665771157737472,estadoisrael,4,16,ORG,0.9987
1417665771157737472,covid,90,95,MISC,0.9999
1417665772533391361,azuldepelea,4,15,ORG,0.8073
1417665772533391361,don josé de jesús corona rodríguez,17,51,PER,0.9998
1417665772533391361,copa oro,62,70,MISC,0.9997
1417665772533391361,panamericanos,85,98,MISC,0.9985
1417665772533391361,londres,112,119,LOC,0.9202
1417665772533391361,copa,134,138,MISC,0.523
1417665773804347394,mlopezsanmartin,4,19,ORG,0.5392
1417665773804347394,lópez-gatell,21,33,PER,0.9999
1417665773804347394,covid19,101,108,MISC,0.9999
1417665773913448448,oatila,4,10,ORG,0.9967
1417665773913448448,brasil,12,18,ORG,0.9317
1417665781463138304,drjosebrea,51,61,PER,0.9997
1417665781463138304,jose_yunen,63,73,PER,0.9895
1417665781463138304,covid19,99,106,MISC,0.6487
1417665781463138304,delta,135,140,MISC,0.9992
1417665785191747585,covid19,0,7,MISC,0.8903
1417665787603603462,hlgatell,4,12,ORG,0.9999
1417665787603603462,covid19,78,85,MISC,0.9999
1417665791814742020,drchavezdiaz,4,16,PER,0.9998
1417665793681199105,coesfo,4,10,ORG,0.9999
1417665793681199105,goboax,11,17,MISC,0.9998
1417665793681199105,oaxaca,72,78,LOC,1.0
1417665793681199105,covid19,128,135,MISC,0.9999
1417665794838863873,oswaldomoreno,4,17,PER,0.9993
1417665796348723214,ulavaz,4,10,ORG,0.9765
1417665796348723214,san juan,129,137,MISC,0.827
1417665805215535111,maggieligg,4,14,PER,0.6829
1417665805215535111,hca,136,139,LOC,0.8453
1417665805295267841,andromaco64,4,15,ORG,0.9136
1417665805295267841,derbez,17,23,PER,0.9998
1417665805295267841,sammy,127,132,PER,0.9999
1417665805295267841,samy,135,139,PER,0.9999
1417665805865656321,asciarram,4,13,ORG,0.9908
1417665805865656321,santa maria eugenia,22,41,LOC,0.9999
1417665809674035202,trikooba,4,12,ORG,0.9646
1417665809674035202,arnm,43,47,MISC,0.9998
1417665809674035202,covid,106,111,MISC,0.9999
1417665812668850176,lamananeradeamlo,0,16,PER,0.948
1417665812668850176,covid19,20,27,MISC,0.9999
1417665812668850176,hlgatell,53,61,ORG,0.9999
1417665812668850176,notimex,67,74,ORG,0.9999
1417665812668850176,notimex,75,82,ORG,0.9992
1417665814283661312,lucianapeker,4,16,PER,0.5198
1417665814283661312,adn,39,42,MISC,0.993
1417665814283661312,intendencia de córdoba,83,105,ORG,0.9999
1417665816884043780,diegoa3110,4,14,PER,0.9987
1417665816884043780,duque,30,35,PER,0.9999
1417665816884043780,colombia,77,85,LOC,1.0
1417665831022981122,drpacomoreno1,4,17,PER,0.9994
1417665831022981122,covid19,40,47,MISC,0.9999
1417665831022981122,méxico,51,57,LOC,1.0
1417665837096312832,chefjoseandres,42,56,PER,0.8578
1417665837096312832,jeffbezos,68,77,ORG,0.7633
1417665840552493061,elpuntosobrelai,4,19,ORG,0.7085
1417665840552493061,quintana roo,21,33,LOC,1.0
1417665840552493061,covid-19,82,90,MISC,0.9999
1417665841164865545,córdoba,33,40,LOC,1.0
1417665841164865545,nomasvacacionesen,121,138,MISC,0.8959
1417665841328443393,monicazarate,4,16,PER,0.5498
1417665842859364354,zuliaseguro,4,15,ORG,0.9335
