Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413014987405074433,almería,2,9,LOC,1.0
1413014987405074433,consejería de salud,64,83,ORG,0.9999
1413014987405074433,almería,177,184,LOC,1.0
1413014987426070529,ayuntamiento,76,88,ORG,1.0
1413014987577069571,eeuu,37,41,LOC,0.9996
1413014987577069571,covid-19,54,62,MISC,0.9999
1413014987623190532,santafe,0,7,LOC,1.0
1413014987623190532,turismo,27,34,MISC,0.9998
1413014987623190532,alejandro grandinetti,36,57,PER,0.9999
1413014987837218817,covid19,137,144,MISC,0.9999
1413014987874918403,iata,0,4,ORG,0.9999
1413014987874918403,covid-19,65,73,MISC,0.9999
1413014987874918403,iata,106,110,ORG,0.9999
1413014989451927556,servicio nacional de gestión de riesgos,13,52,ORG,0.9999
1413014989451927556,alexandra o,54,66,PER,0.9999
1413014989451927556,covid19,236,243,ORG,0.9997
1413014989451927556,sucreenlanoticia,246,262,MISC,0.5048
1413014989884071936,ejeprime,12,20,MISC,0.7728
1413014989884071936,ukio,130,134,ORG,0.9999
1413014990345408512,covid-19,47,55,MISC,0.9999
1413014990953537542,covid,13,18,MISC,0.9998
1413014990953537542,cantabria,37,46,LOC,1.0
1413014991397998592,iata,0,4,ORG,0.9999
1413014991397998592,covid-19,65,73,MISC,0.9999
1413014991397998592,iata,106,110,ORG,0.9999
1413014993037975555,arjona,16,22,PER,0.9724
1413014993037975555,ayuntamiento de arjona,31,53,ORG,0.9964
1413014993037975555,covid-19,93,101,MISC,0.9998
1413014993037975555,andújar,105,112,LOC,0.9999
1413014993037975555,aytoarjona,136,146,ORG,0.8801
1413014993570729988,sanidadhoy,0,10,MISC,0.7791
1413014993570729988,ccaa,17,21,ORG,0.9997
1413014993570729988,j_mediavilla,160,172,PER,0.9994
1413014993570729988,dapuol,180,186,PER,0.8589
1413014993960849413,monyrodriguezof,1,16,PER,0.963
1413014995294728198,españa,0,6,LOC,1.0
1413014996540346371,enrique14301738,4,19,PER,0.9902
1413014997517668355,covid19,67,74,MISC,0.9999
1413014997517668355,onu,268,271,ORG,0.9999
1413014999178661893,hectorrossete,4,17,PER,0.9998
1413015001783324673,españa,29,35,LOC,1.0
