Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413906817130942464,sosabuelos1,4,15,PER,0.9989
1413906817130942464,orense,17,23,LOC,0.963
1413906817130942464,rona,55,59,PER,0.9998
1413905857570476032,covid-19,153,161,MISC,0.9997
1413905857574621184,abdala,105,111,MISC,0.9987
1413905857574621184,eltoquecom,243,253,ORG,0.9956
1413905857910386689,covid19,49,56,MISC,0.9999
1413905857910386689,mecuidodelcoronavirus,83,104,MISC,0.9998
1413905858031980544,saluddpinar,4,15,MISC,0.4447
1413905858031980544,saluddpinar,44,55,MISC,0.8524
1413905858031980544,alejandrogilf,57,70,PER,0.9984
1413905858170343424,elcolectivoem,155,168,ORG,0.9835
1413905858220630016,pesquisa 56,19,30,MISC,0.9999
1413905858220630016,luis miguel renjifo,32,51,PER,0.9999
1413905858220630016,investigación,68,81,MISC,0.9999
1413905858220630016,covid-19,175,183,MISC,0.9999
1413905859164348418,covid,135,140,MISC,0.9998
1413905859554553858,juntosfrentealcovid,0,19,MISC,0.9977
1413905859608993793,issste,4,10,ORG,0.9996
1413905859608993793,covid19,32,39,MISC,0.9998
1413905859671822342,covid-19,47,55,MISC,0.9999
1413905859671822342,zak brown,57,66,PER,0.9993
1413905859671822342,mclaren,103,110,ORG,0.9998
1413905859671822342,notimex,217,224,ORG,0.9999
1413905860032565249,primeradosis,38,50,MISC,1.0
1413905860032565249,segundadosis,53,65,MISC,1.0
1413905860032565249,covid19,89,96,MISC,0.9999
1413905860032565249,ciudad de méxico,103,119,LOC,1.0
1413905860254867461,lasmásleídas,0,12,ORG,0.9911
1413905860279951361,méxico,0,6,LOC,0.9998
1413905860279951361,covid-19,64,72,MISC,0.6638
1413905860279951361,delta,114,119,MISC,0.9998
1413905860279951361,elpaismexico,157,169,ORG,0.5166
1413905860359639043,senamecfbarinas,11,26,ORG,0.9996
1413905860359639043,covid-19,67,75,MISC,0.9998
1413905860359639043,centro de diagnóstico integral de la parroquia el carmen,179,235,LOC,0.9995
1413905860439384068,miss méxico,18,29,MISC,0.9999
1413905860439384068,covid,38,43,MISC,0.5386
1413905860514914304,francisco domínguez,14,33,PER,0.9999
1413905860561096709,editoriallc,0,11,ORG,0.665
1413905860561096709,covid,140,145,MISC,0.9999
1413905860561096709,covid19,229,236,MISC,0.9995
1413905860561096709,quindío,237,244,MISC,0.9698
1413905860783349764,covid19,32,39,MISC,0.9999
1413905861060165632,covid19,79,86,MISC,0.9998
1413905863090204672,covid19,16,23,MISC,0.9999
1413905863090204672,detodosdepende,186,200,MISC,0.9609
1413905863090204672,esunhonorserpolicía,202,221,MISC,0.8185
1413905863446720518,covid-19,62,70,MISC,0.9999
1413905863446720518,notimex,74,81,ORG,0.9999
1413905863446720518,agencia de noticias del estado mexicano,83,122,ORG,0.9994
1413905863446720518,notimex,155,162,ORG,0.9999
1413905863509778432,becool,0,6,ORG,0.6479
1413905863509778432,judith,12,18,PER,0.9998
1413905863509778432,covid-19,151,159,MISC,0.9999
1413905863509778432,aranciamagazine,184,199,MISC,0.861
1413905863597772802,envideo,0,7,ORG,0.6962
1413905863597772802,covid19,23,30,MISC,0.9998
1413905864281501703,covid19,59,66,MISC,0.9999
1413905864289918978,covid19,58,65,MISC,0.9909
1413905864289918978,covidー19,66,74,MISC,0.9935
1413905864289918978,covid,75,80,MISC,0.9611
1413905864759549954,covid19,128,135,MISC,0.9999
1413905864855986177,estados unidos,144,158,LOC,0.9954
1413905864855986177,covid-19,216,224,MISC,0.9999
1413905865036419082,covid19,34,41,MISC,0.9999
