Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1410523570686545922,frayjosepho,4,15,PER,0.9707
1410523570686545922,siniestra,27,36,MISC,0.999
1410523570766233600,farmagemma,4,14,ORG,0.7103
1410523570766233600,pcr,112,115,MISC,0.9995
1410523570795696129,akimodai,4,12,ORG,0.5134
1410523570795696129,clap,28,32,PER,0.9998
1410523570795696129,eeuu,73,77,LOC,1.0
1410523570795696129,virginia beach,82,96,LOC,0.9999
1410523571017764867,covid-19,25,33,MISC,0.6857
1410523571017764867,cali,37,41,LOC,1.0
1410523587543539717,musicsenseslife,4,19,ORG,0.508
1410523588780642308,musicsenseslife,4,19,ORG,0.508
1410523596867489803,dukenan16,1,10,PER,0.8911
1410523597312040962,covid19,69,76,MISC,0.9999
1410523597312040962,yerburu,133,140,PER,0.9852
1410523597312040962,directora,142,151,ORG,0.5317
1410523597312040962,comunicación rsc,155,171,ORG,0.589
1410523597312040962,f_sanitas,175,184,ORG,0.9816
1410523597312040962,sanitas,190,197,ORG,0.7906
1410523597312040962,anuariocorresponsables2021,204,230,MISC,0.9997
1410523601929965576,vinoblancho,13,24,PER,1.0
1410523601929965576,ifr,36,39,ORG,0.9369
1410523601929965576,corona,41,47,ORG,0.9836
1410523629369036800,ida,42,45,ORG,0.9999
1410523636486873089,elescorpiano76,4,18,ORG,0.6691
1410523636486873089,yonomevacuno,20,32,MISC,0.9921
1410523636486873089,afasia,61,67,MISC,0.9983
1410523636486873089,sars-cov-2,128,138,MISC,0.9998
1410523641293545479,cdc,0,3,ORG,0.9998
1410523641293545479,royal caribbean,48,63,ORG,0.9999
1410523641293545479,eeuu,67,72,LOC,0.9999
1410523651221463041,tintaipaper,4,15,ORG,0.9224
1410523651221463041,aragonés,48,56,PER,1.0
1410523651221463041,pp,110,112,ORG,0.9999
1410523651221463041,psoe,115,119,ORG,1.0
1410523651221463041,constitución,124,136,MISC,0.9757
1410523654664957957,área económica europea,41,63,LOC,0.8334
1410523654664957957,eea,65,68,LOC,0.9894
1410523654664957957,covid19,82,89,MISC,0.9999
1410523654664957957,no eea,160,166,MISC,0.9714
1410523654664957957,otro medicamento,185,201,MISC,0.9979
1410523657601007616,sefh,18,25,ORG,0.9996
1410523657601007616,covid19,100,107,MISC,0.9997
1410523658280484864,mippcivzla,4,14,ORG,0.9998
1410523658280484864,the coronavirus prevention,40,66,MISC,0.9999
1410523686587695110,friendthefun,4,16,ORG,0.9669
1410523692048830465,heliodoptero,4,16,MISC,0.4901
1410523692048830465,bogotá,62,68,LOC,1.0
1410523692048830465,covid,110,115,MISC,0.8859
1410523692048830465,uc,137,139,ORG,0.9999
1410523695051948035,robindelespacio,4,19,PER,0.9747
1410523695051948035,covid-19,100,108,MISC,0.9999
1410523695613874181,carlosrozanski,4,18,PER,0.9997
1410523695613874181,viviana canosa,20,34,PER,0.9999
1410523695613874181,covid,95,100,MISC,0.9983
1410523695613874181,schoklender,120,131,MISC,0.9992
1410523703163723776,tca,4,7,ORG,0.9994
1410523703163723776,aragon,8,14,LOC,0.9997
1410523704841408529,"""luna taloran""",169,182,PER,0.9167
1410523704841408529,villa schizandra,253,269,LOC,0.9999
1410523710428172289,aragón,13,19,LOC,0.839
1410523719542394881,españa,0,6,LOC,0.9874
1410523730724409344,vicepresidenrm,4,18,ORG,0.9997
1410523730724409344,covid19,68,75,MISC,0.9999
1410523730724409344,región,82,88,LOC,0.9984
1410523731009576965,afikryaibrahim,4,18,PER,0.9976
1410523731009576965,miti,20,24,MISC,0.7465
1410523733882773505,vickygmn,4,12,PER,0.9836
1410523734725869570,covid19,249,256,MISC,0.964
1410523757182083075,helenmolina07,4,17,PER,0.9707
1410523764794839042,landyod1,4,12,ORG,0.7785
1410523764794839042,serviciopublico,20,35,ORG,0.5203
1410523764794839042,covid,126,131,PER,0.9998
1410523770046066689,kalanxoe,1,9,PER,0.9661
1410523770046066689,martuniki,11,20,PER,0.745
1410523770046066689,janssen,55,62,ORG,0.9999
1410523770046066689,delta,89,94,MISC,0.9998
1410523777969102855,mallorca,86,94,LOC,1.0
1410523788022845442,covid19 ie2020,214,228,MISC,0.8172
1410523794809274368,mippcivzla,4,14,ORG,0.969
1410523794809274368,ii fase de,44,54,MISC,0.752
1410523794809274368,carnetdlapatria,88,103,MISC,0.851
1410523797460078596,econatorz,4,13,ORG,0.9985
1410523799230070784,santander,101,110,ORG,0.9998
1410523799230070784,boadilla,114,122,LOC,0.9999
1410523804451885056,safh,4,8,ORG,0.9991
1410523804451885056,sars-cov-2 arnm,39,54,MISC,0.9662
1410523813222227968,covid-19,0,8,MISC,0.7308
1410523816716034052,azucenau,4,12,ORG,0.9138
1410523816716034052,azucenaxmilenio,14,29,MISC,0.9832
1410523816716034052,hlgatell,33,41,ORG,0.9987
