Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1418737695812202506,méxico,45,51,LOC,0.998
1418737695812202506,covid19   pm,83,95,MISC,0.9997
1418737695812202506,iheartradiomx,120,133,ORG,0.6069
1418737695895998466,skeletor,0,8,PER,0.9971
1418737695895998466,he-man,45,51,MISC,0.9998
1418737695895998466,skeletor,94,102,PER,0.9987
1418737695895998466,covid-19,150,158,MISC,0.9999
1418737695895998466,morelia michoacán,258,275,LOC,0.9639
1418737696046989312,slp,0,3,ORG,0.4739
1418737696046989312,globalmedia,97,108,MISC,0.685
1418737696046989312,globalmedianoticias entérateenglobalmedia,109,150,MISC,0.99
1418737697808699392,he-man y los amos del universo,36,66,MISC,0.9999
1418737697808699392,covid-19,94,102,MISC,0.9999
1418737697808699392,skeletor,140,148,PER,0.6902
1418737697808699392,unidad deportiva ejército de la revolución,157,199,ORG,0.9999
1418737697808699392,morelia,204,211,LOC,1.0
1418737697808699392,michoacán,213,222,LOC,1.0
1418737697808699392,he-man,236,242,MISC,0.9825
1418737700983689216,janogarcia,1,11,PER,0.869
1418737701474291712,covid-19,35,43,MISC,0.9999
1418737701818306563,escuinapa,52,61,LOC,0.9999
1418737701818306563,covid,119,124,MISC,0.9999
1418737702153900032,papá,23,27,MISC,0.6069
1418737702153900032,mamá,33,37,MISC,0.5821
1418737702153900032,covid19,58,65,MISC,0.9995
1418737702153900033,deportes real madrid,0,20,ORG,0.9995
1418737706348187652,unikornio160,4,16,ORG,0.8261
1418737706750955524,jorgeclara,1,11,PER,0.5049
1418737706750955524,laselecta,13,22,ORG,0.9972
1418737706750955524,slv,23,26,ORG,0.9998
1418737706750955524,covid,114,119,MISC,0.9998
1418737706922909696,eric clapton,13,25,PER,0.9997
1418737707459751937,dr_drumsmd,4,14,PER,0.8116
1418737707459751937,covid,59,64,MISC,0.9997
1418737707459751937,panamá,89,95,LOC,1.0
1418737709066162181,mírenlo,0,7,PER,0.9992
1418737709066162181,covid,41,46,PER,0.9856
1418737709523275782,el_universal_mx,4,19,ORG,0.9992
1418737709523275782,astrazeneca,40,51,ORG,0.9998
1418737709800112134,minculturape,4,16,ORG,0.9963
1418737709800112134,ucayali,18,25,LOC,0.8121
1418737709800112134,covid-19,109,117,MISC,0.9999
1418737709800112134,dire,134,138,ORG,1.0
1418737711054303233,imss,6,10,ORG,0.9998
1418737711054303233,covid,11,16,PER,0.999
1418737711054303233,sindicato,39,48,ORG,0.5601
1418737712144818181,ministerio de,0,13,ORG,0.5203
1418737713654734849,covid,24,29,MISC,0.9997
1418737713654734849,slaseguros contigo,67,85,MISC,0.9985
1418737714006958085,donquetone,4,14,PER,0.9993
1418737715412078594,nacional,3,11,MISC,0.8582
1418737715412078594,covid19,12,19,MISC,0.8141
1418737715412078594,quadratinquintanaroo,53,73,MISC,0.9996
1418737715986804736,méxico,0,6,LOC,0.9999
1418737715986804736,covid-19,50,58,MISC,0.9999
1418737715986804736,secretaría de salud,91,110,ORG,0.9999
1418737716590637057,kimescream,4,14,MISC,0.7848
1418737716590637057,vakunadictos,22,34,MISC,0.6765
1418737716611719170,pableostos,4,14,ORG,0.9995
1418737719900053511,dngeorgie,4,13,ORG,0.5451
