Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1417590134556413955,covid19,80,87,MISC,0.9996
1417590134556413955,juegosolímpicos de tokio2020,152,180,MISC,0.9528
1417590136167043072,covid19,26,33,MISC,0.9997
1417590136167043072,covid19,74,81,MISC,0.9997
1417590136364093448,sammy pérez,49,60,PER,0.9999
1417590136364093448,covid19,86,93,PER,0.999
1417590136364093448,eugenioderbez,96,109,PER,0.9734
1417590136532045825,fgjcdmx,14,21,ORG,0.9997
1417590136532045825,covid19,62,69,MISC,0.9999
1417590136724934660,veranoseguro,44,56,MISC,0.9964
1417590136724934660,covid19,68,75,MISC,0.9998
1417590140248100865,coronavirus,99,110,MISC,0.9999
1417590140466200578,tribuna variantedelta bajacalifornia,0,36,MISC,0.8416
1417590140466200578,covid19,86,93,MISC,0.9999
1417590140969566209,programa veinticuatro,3,24,MISC,0.9999
1417590140969566209,dra hozbor,112,122,PER,0.9999
1417590140969566209,deltavariante,162,175,MISC,1.0
1417590140969566209,covid19,180,187,MISC,0.9997
1417590141913206790,dr anthonyfauci,0,16,PER,0.8346
1417590141913206790,covid19,83,90,MISC,0.9999
1417590142248931329,ienova,3,9,ORG,0.9999
1417590142248931329,covid19,122,129,MISC,0.9998
1417590142248931329,méxico,169,175,LOC,0.9995
1417590145914609665,covid19,22,29,MISC,0.9998
1417590145914609665,usodecubrebocas,138,153,MISC,0.9991
1417590145914609665,lavadodemanos,154,167,MISC,0.9994
1417590145914609665,mecuido poramoralavida,169,191,MISC,0.9965
1417590146401140738,inesmchapman,4,16,ORG,0.7924
1417590146401140738,covid1,132,138,MISC,0.852
1417590146480803842,doaclara7,4,13,PER,0.9239
1417590146531139587,avillagran502,4,17,ORG,0.4167
1417590146531139587,centro de vacunación paseo de los campeones,32,75,LOC,0.9898
1417590146531139587,mixco,77,82,LOC,0.9998
1417590146531139587,moderna,92,99,MISC,0.996
1417590149609771008,forem,68,73,ORG,0.9961
1417590149609771008,maristas,106,114,ORG,0.6703
1417590152931672064,destacamen22122,4,19,ORG,0.7201
1417590152931672064,venezuela,21,30,LOC,1.0
1417590152931672064,covid-19,99,108,MISC,0.9999
1417590152931672064,fanb,115,119,ORG,0.999
1417590152931672064,gnb,120,123,ORG,0.9948
1417590152931672064,fuerzapatri,124,135,ORG,0.5104
1417590154781335552,saraskova,4,13,PER,0.9655
1417590154781335552,israel,35,41,ORG,0.9998
1417590157536993282,luiscarrillo66,4,18,PER,0.9149
1417590157536993282,covid-19,20,28,MISC,0.9812
1417590157536993282,fuerzapatrióticaporlapaz,103,127,MISC,0.9998
1417590161269956609,kpopgirlzbands1,4,19,ORG,0.9988
1417590161269956609,yezi,21,25,PER,0.9999
1417590161269956609,covid-19,82,90,MISC,0.9998
1417590161269956609,corea del sur,94,107,LOC,0.9999
1417590162326843395,guillermo4ldama,4,19,PER,0.9983
1417590162326843395,covid-19,37,45,MISC,0.9998
1417590162326843395,delta,59,64,MISC,0.6559
1417590162565976069,jorgeluisaliaga,4,19,PER,0.795
1417590162565976069,covid-19,31,39,MISC,0.9997
1417590163241279490,mippcivzla,4,14,ORG,0.61
1417590163241279490,covid-19,92,100,MISC,0.9999
1417590163450990596,gustavoreyesfl4,4,19,PER,0.9998
1417590163450990596,claudiashein,30,42,PER,0.9751
1417590163450990596,sacmexcdmx,107,117,ORG,0.8827
1417590163828445186,loviral,0,7,MISC,0.9877
1417590163828445186,sammy pérez,34,45,PER,0.9999
1417590163828445186,erik de paz,128,139,PER,0.9999
1417590163828445186,sammypérez,141,151,PER,0.9785
1417590163828445186,covid19,152,159,MISC,0.9932
1417590167368437760,anonimus4099,4,16,PER,0.7496
1417590170124054531,covid19,75,82,MISC,0.9997
1417590170124054531,alvaroobregon,97,110,LOC,0.9999
1417590170124054531,ivon,133,137,PER,0.9901
1417590170174377988,monicazarate,4,16,PER,0.5498
1417590171315294210,barvbarbis,4,14,ORG,0.9854
1417590171315294210,virgen,64,70,PER,0.7653
1417590171386617857,sergioac2,4,13,PER,0.5912
1417590174087671810,mippcivzla,4,14,ORG,0.969
1417590174087671810,ii fase de,44,54,MISC,0.752
1417590174087671810,carnetdlapatria,88,103,MISC,0.851
1417590174247129090,carlwinslou,4,15,PER,0.9531
1417590174301626370,gdominguez,4,14,PER,0.5195
1417590174301626370,covid19,52,59,MISC,0.9999
1417590174301626370,pcr,115,118,MISC,0.9996
1417590175039856642,mippcivzla,4,14,ORG,0.969
1417590175039856642,ii fase de,44,54,MISC,0.752
1417590175039856642,carnetdlapatria,88,103,MISC,0.851
1417590175610277888,mty,4,7,ORG,0.9945
1417590175610277888,covid19,36,43,MISC,0.9995
1417590175610277888,nuevo león,47,57,LOC,1.0
1417590177321472002,diariovalormx,4,17,ORG,0.9995
1417590177321472002,valornoticias,19,32,MISC,0.4786
1417590177321472002,covid-19,96,104,MISC,0.9999
1417590177321472002,lópez-gatell,106,118,PER,0.9998
