Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1412728097300893697,envideo,0,7,ORG,0.8679
1412728097300893697,covid19,23,30,MISC,0.9998
1412728098555154442,covid19,23,30,MISC,0.9617
1412728098555154442,quedateencasa,42,55,MISC,0.9514
1412728099309973504,oms,0,3,ORG,0.9992
1412728099309973504,covid-19,47,55,MISC,0.9991
1412728099309973504,oms,75,78,MISC,0.5536
1412728099309973504,covid19 coronavirus intereucina corticoesteoides,97,145,MISC,0.9192
1412728099309973504,journaloftheamericanmedicalassociation,146,184,ORG,0.9994
1412728099309973504,medinews,223,231,ORG,0.9763
1412728099838455814,ucis,10,14,MISC,0.9622
1412728099838455814,bogotá,18,24,LOC,0.9999
1412728099838455814,covid19,25,32,MISC,0.8316
1412728099838455814,ucibogotá,41,50,MISC,0.9467
1412728099838455814,mapaucibogotá,51,64,MISC,0.7606
1412728099838455814,uci,65,68,MISC,0.8394
1412728103395336195,vacuna,75,81,MISC,0.9972
1412728103395336195,covid19,89,96,MISC,0.9999
1412728103395336195,mecuido poramoralavida,231,253,MISC,0.9995
1412728103907086336,felicidad,113,122,MISC,0.8025
1412728103907086336,babanamkevalam,123,137,MISC,0.999
1412728103907086336,covid19,138,145,MISC,0.9985
1412728103907086336,baba,176,180,MISC,0.9969
1412728103907086336,buenvivir,233,242,MISC,0.9875
1412728104347308037,covid19,81,88,MISC,0.9998
1412728104347308037,españa,92,98,LOC,1.0
1412728104347308037,cúvel,128,133,LOC,0.9726
1412728108650696704,covid,0,5,ORG,0.9996
1412728113612484610,sanidadgobcan,4,17,ORG,0.996
1412728113612484610,canarias,53,61,LOC,1.0
1412728119807590400,ricatdo42704382,4,19,PER,0.9981
1412728119807590400,🇻🇪📢,35,38,LOC,0.6328
1412728121921581059,camagüey,6,14,LOC,1.0
1412728121921581059,provincia,16,25,LOC,0.9998
1412728121921581059,covid19,81,88,MISC,0.9999
1412728121921581059,aliciarca,145,154,PER,0.804
1412728121921581059,jlbroche,156,164,ORG,0.7281
1412728121921581059,drrobertomojeda,166,181,PER,0.9987
1412728121921581059,drdurangarcia,183,196,PER,0.9854
1412728121921581059,diazcanelb,198,208,PER,0.9689
1412728121921581059,meisibweiss,210,221,PER,0.8676
1412728121921581059,radiorelojcuba,223,237,ORG,0.9995
1412728121921581059,inesmchapman,239,251,PER,0.6358
1412728121921581059,icrtcuba,267,275,ORG,0.7581
1412728124970868744,crvehicular,1,12,MISC,0.9908
1412728124970868744,covid19,37,44,MISC,0.9347
1412728124970868744,quedateencasa,55,68,MISC,0.8872
1412728127764193282,neumonía,13,21,MISC,0.9986
1412728127764193282,hospital naval de massera,67,92,LOC,0.9996
1412728132621287426,sovamfic,4,12,ORG,0.9994
1412728132621287426,atención primaria,96,113,ORG,0.9994
1412728132621287426,fomap,114,119,ORG,0.9991
1412728132621287426,cv,120,122,ORG,0.7696
1412728132902264841,infosalus,4,13,ORG,0.5854
1412728132902264841,com,14,17,ORG,0.8431
1412728132902264841,uci,88,91,ORG,0.9997
1412728132902264841,covid-19,106,114,MISC,0.9999
1412728141848666117,felipediezhoyo,4,18,PER,0.9994
1412728141848666117,uvi,89,92,ORG,0.9995
1412728145250336769,barcelonavalor,4,18,ORG,0.7814
1412728145250336769,mcd,70,73,MISC,0.9675
1412728149952040972,ricatdo42704382,4,19,PER,0.9981
1412728149952040972,🇻🇪📢,35,38,LOC,0.6328
1412728150946107394,dlpcataluna,4,15,ORG,0.7165
1412728150946107394,cataluña,17,25,LOC,0.9981
1412728150946107394,elperiodico,91,102,ORG,0.9989
1412728151696986114,teofilo1952,4,15,PER,0.9859
1412728151696986114,josé javier esparza,17,36,PER,0.9999
1412728151696986114,gato,43,47,MISC,0.9999
1412728151696986114,gato,57,61,MISC,0.9995
1412728151696986114,eltorotv,71,79,ORG,0.9982
1412728153613680641,mirlyana,4,12,PER,0.989
1412728153613680641,elisaloncon,26,37,PER,0.6384
1412728153613680641,departamento de,41,56,ORG,0.9833
1412728153613680641,enfermeriauch,58,71,ORG,0.9982
1412728153781555204,cataluña,3,11,LOC,0.9999
1412728153781555204,comunidadmadrid,103,118,ORG,0.9952
1412728156109172740,veracruz,9,17,ORG,0.5734
1412728156109172740,covid-19,38,46,MISC,0.9999
1412728165684875266,jaimeraulmolina,4,19,PER,0.9535
1412728165684875266,pcr,44,47,MISC,0.9979
1412728167194775553,pedroferriz3,4,16,PER,0.9724
1412728167194775553,méxico,21,27,LOC,1.0
1412728167194775553,covid19,46,53,MISC,0.9999
1412728172836175872,ricatdo42704382,4,19,PER,0.9981
1412728172836175872,🇻🇪📢,35,38,LOC,0.6328
1412728187398799367,andaluciajunta,4,18,ORG,0.9939
1412728187398799367,covidー19,33,41,MISC,0.9998
1412728187398799367,andalucía,45,54,LOC,1.0
1412728190779461633,birmex,4,10,ORG,0.9999
1412728190779461633,covid19,64,71,MISC,0.9999
1412728190779461633,astrazeneca,75,86,ORG,0.9999
1412728190779461633,estado de méxico,103,119,LOC,0.9999
1412728197762981888,ángel torres,0,12,PER,0.9998
1412728197762981888,murthy,34,40,MISC,0.7109
1412728197762981888,corona,43,49,MISC,0.9043
1412728197762981888,plazadeportiva,180,194,MISC,0.9094
1412728199088422914,telemundouy,1,12,ORG,0.9836
1412728199088422914,salinas,49,56,PER,0.9998
1412728199088422914,uruguay,189,196,LOC,1.0
1412728199088422914,argentina,204,213,LOC,1.0
1412728199088422914,chile,216,221,LOC,1.0
1412728200212406276,ricatdo42704382,4,19,PER,0.9981
1412728200212406276,🇻🇪📢,35,38,LOC,0.6328
1412728200472543237,efenoticias,4,15,ORG,0.9998
1412728200472543237,covid-19,34,42,MISC,0.6338
1412728205291700224,nelsong06365577,4,19,PER,0.9968
1412728205291700224,lamigal,21,28,PER,0.9981
1412728205291700224,lamigal,127,134,PER,0.998
1412728213390827525,uncontrollable,0,14,MISC,0.9943
1412728214712111107,mmarrerocruz,4,16,PER,0.9965
1412728214712111107,matanzas,35,43,LOC,1.0
1412728214712111107,gobierno,69,77,ORG,1.0
1412728214712111107,covid1,131,137,ORG,0.9999
1412728215630721027,chrisdaes,4,13,PER,0.9905
1412728215630721027,fcfseleccioncol,27,42,ORG,0.9491
1412728227945234435,biocomsc1,4,13,ORG,0.9898
1412728227945234435,españa,56,62,LOC,1.0
1412728227945234435,reino unido,96,107,LOC,0.9999
1412728227945234435,portugal,110,118,LOC,1.0
1412728228469522437,nikomer75,4,13,PER,0.6135
1412728240368652289,gmonroyenergy,4,17,ORG,0.9984
1412728240368652289,jacuzzi del infierno,22,42,MISC,0.9958
1412728242671337474,consejero de sanidad,72,92,PER,0.9984
1412728243552063489,chrisdaes,4,13,PER,0.9905
1412728243552063489,fcfseleccioncol,27,42,ORG,0.9491
1412728244139442180,danilo3163,4,14,PER,0.9917
1412728244139442180,megavisión,31,41,ORG,0.9999
1412728244139442180,meganoticiascl,43,57,ORG,0.8515
1412728244139442180,edificio,130,138,MISC,0.6103
1412728252314103816,mucharoya,0,9,PER,0.9968
1412728256307077122,jojare2,4,11,PER,0.9895
1412728256390893572,ricatdo42704382,4,19,PER,0.9981
1412728256390893572,🇻🇪📢,35,38,LOC,0.6328
1412728260425924617,chrisdaes,4,13,PER,0.9905
1412728260425924617,fcfseleccioncol,27,42,ORG,0.9491
1412728263814885378,hvasco,4,10,ORG,0.8794
1412728283939155977,ricatdo42704382,4,19,PER,0.9981
1412728283939155977,🇻🇪📢,35,38,LOC,0.6328
1412728291056750596,alaire,0,6,ORG,0.6994
1412728291056750596,zócalo,30,36,MISC,0.9998
1412728291056750596,covid19,100,107,MISC,0.9998
1412728291056750596,cancún,111,117,LOC,1.0
1412728291056750596,tribunamatutina,128,143,MISC,0.5206
1412728291056750596,viveros,151,158,ORG,0.9951
1412728291056750596,tribuna,159,166,ORG,0.7628
1412728291056750596,alebau,170,176,ORG,0.9999
1412728291056750596,tribuna,177,184,ORG,0.9956
1412728293002993664,cr,40,42,LOC,0.9948
1412728304344473609,jou,4,7,PER,0.7845
1412728304344473609,kaiser,8,14,PER,0.8798
1412728304344473609,delta,33,38,MISC,0.9154
1412728304344473609,inglaterra,51,61,LOC,1.0
1412728306731032581,covid-19,0,8,MISC,0.9997
1412728307515330563,ricatdo42704382,4,19,PER,0.9981
1412728307515330563,🇻🇪📢,35,38,LOC,0.6328
1412728315375464448,perú,70,74,LOC,1.0
1412728315375464448,lima,80,84,LOC,1.0
1412728315375464448,callao,91,97,LOC,0.9999
1412728319049601024,crstrujillo,4,15,PER,0.4752
1412728319049601024,covid19,99,106,MISC,0.9999
1412728319552933890,medimartinera,4,17,ORG,0.798
1412728319552933890,dra,33,36,PER,0.9999
1412728319552933890,cortez,38,44,PER,0.9999
1412728319552933890,covid19,100,107,MISC,0.9998
1412728321138380803,jou,4,7,PER,0.7845
1412728321138380803,kaiser,8,14,PER,0.8798
1412728321138380803,delta,33,38,MISC,0.9154
1412728321138380803,inglaterra,51,61,LOC,1.0
1412728321582972928,dathosbd,4,12,ORG,0.9678
1412728321582972928,covid19,14,21,MISC,0.9982
1412728321582972928,españa,23,29,LOC,0.9999
1412728321582972928,gobierno,97,105,ORG,0.997
1412728321582972928,estado,110,116,ORG,0.9897
1412728321582972928,cam,134,137,LOC,0.7877
1412728321582972928,madri,139,144,LOC,0.9998
1412728325013917699,juliotalledov,4,17,PER,0.9997
1412728325013917699,vladimir cerrón,41,56,PER,1.0
1412728325013917699,luis valdez,80,91,PER,1.0
1412728325013917699,l,138,139,LOC,0.9997
1412728331007635462,ricatdo42704382,4,19,PER,0.9981
1412728331007635462,🇻🇪📢,35,38,LOC,0.6328
1412728332794408962,dathosbd,4,12,ORG,0.9678
1412728332794408962,covid19,14,21,MISC,0.9982
1412728332794408962,españa,23,29,LOC,0.9999
1412728332794408962,gobierno,97,105,ORG,0.997
1412728332794408962,estado,110,116,ORG,0.9897
1412728332794408962,cam,134,137,LOC,0.7877
1412728332794408962,madri,139,144,LOC,0.9998
1412728335994654726,estado,74,80,ORG,0.9997
1412728336292487170,chrisdaes,4,13,PER,0.9905
1412728336292487170,fcfseleccioncol,27,42,ORG,0.9491
1412728343313760256,don pendejo,55,66,PER,0.9996
1412728346711138307,cabildo,4,11,ORG,0.9998
1412728346711138307,uy,12,14,ORG,0.9943
1412728346711138307,ministro,39,47,ORG,0.224
1412728346711138307,drdanielsalinas,49,64,PER,0.6052
1412728350947356674,ricatdo42704382,4,19,PER,0.9981
1412728350947356674,🇻🇪📢,35,38,LOC,0.6328
1412728366025826307,diario24horas,4,17,ORG,0.8143
1412728366025826307,papelito,22,30,PER,0.9999
1412728374561214470,jackiebenz,4,14,ORG,0.9987
1412728374561214470,brasil,42,48,LOC,0.9999
1412728374561214470,delta de la covid19,100,119,MISC,0.9011
1412728383079919619,ricatdo42704382,4,19,PER,0.9981
1412728383079919619,🇻🇪📢,35,38,LOC,0.6328
1412728383864197123,avieu,4,9,ORG,0.6229
1412728384619167747,biocomsc1,4,13,ORG,0.9898
1412728384619167747,españa,56,62,LOC,1.0
1412728384619167747,reino unido,96,107,LOC,0.9999
1412728384619167747,portugal,110,118,LOC,1.0
1412728388201107458,radiomitre,4,14,ORG,0.9942
1412728388201107458,covid,34,39,MISC,0.9985
1412728388201107458,israel,87,93,LOC,1.0
1412728391334256644,covid19,23,30,MISC,0.9999
1412728395704717312,sdlag03,4,11,ORG,0.7927
1412728395704717312,covid19,32,39,PER,0.5936
1412728395704717312,coralesjohanna,91,105,PER,0.906
1412728395704717312,catherinecarab8,108,123,PER,0.9997
1412728399555145729,gini,23,27,MISC,0.9996
1412728399555145729,españa,31,37,LOC,1.0
1412728406131855361,felipediezhoyo,4,18,PER,0.9994
1412728406131855361,uvi,89,92,ORG,0.9995
1412728409642258432,roslemusmartin,4,18,PER,0.6756
1412728409642258432,covid19,53,60,MISC,0.9999
1412728409642258432,méxico,64,70,LOC,1.0
1412728412465139712,jlozanoa,4,12,PER,0.9963
1412728412465139712,covid19,79,86,MISC,0.9994
1412728413111132166,ricatdo42704382,4,19,PER,0.9981
1412728413111132166,🇻🇪📢,35,38,LOC,0.6328
1412728415388635143,presidenciacuba,4,19,ORG,0.9996
1412728415388635143,matanzas,21,29,LOC,1.0
1412728415388635143,radio26,32,39,ORG,0.9994
1412728415388635143,brigadas médicas henryreeve,99,126,ORG,0.9998
1412728418077138945,villegasalejo,4,17,PER,0.9973
1412728418077138945,covid,82,87,PER,0.9996
1412728419402452992,navegaciones,4,16,ORG,0.6746
1412728424167268353,anadebande,4,14,ORG,0.8569
1412728424167268353,sánchez,16,23,PER,0.9998
1412728424167268353,españa,129,135,LOC,1.0
1412728424347615232,arguments,4,13,MISC,0.7833
1412728424347615232,covid19,80,87,MISC,0.9997
1412728425304018944,visionpaisarg,4,17,ORG,0.7341
1412728425304018944,sudáfrica,66,75,ORG,0.9998
1412728425304018944,india,78,83,ORG,0.9999
1412728425304018944,omc,93,96,ORG,0.9999
1412728430404190213,covid19,147,154,MISC,0.9999
1412728431310147587,financiaciónjcyl,0,16,MISC,0.9671
1412728431310147587,covid19,108,115,MISC,0.9999
1412728431310147587,plataformafinanciera,180,200,MISC,0.6318
1412728432203419648,lnatera,4,11,PER,0.9184
1412728432203419648,gld,16,19,LOC,0.9996
1412728432203419648,covid,63,68,MISC,0.9995
1412728440516747270,jcarlos,4,11,PER,0.7429
1412728440516747270,valerio,12,19,PER,0.9995
1412728440516747270,cancún,69,75,LOC,1.0
1412728442488041475,covid19,104,111,MISC,0.9999
1412728443414925318,ricatdo42704382,4,19,PER,0.9981
1412728443414925318,🇻🇪📢,35,38,LOC,0.6328
1412728445608546304,covid19,136,143,MISC,0.9242
1412728445608546304,castellomercuri seguros,152,175,ORG,0.8038
1412728446627811330,belkystelepinar,4,19,ORG,0.7704
1412728446627811330,guerrillero_cu,59,73,MISC,0.6279
1412728446627811330,pinardelrío,112,123,LOC,0.9996
1412728446627811330,cuba,124,128,LOC,0.9983
1412728451698733057,ciefaeco,4,12,ORG,0.9999
1412728451698733057,“life with corona”,103,121,MISC,0.9564
1412728452348796929,inacvzla,4,12,ORG,0.9998
1412728452348796929,plan puente aéreo de contingencia,25,58,MISC,0.9999
1412728452348796929,gmtv,65,69,ORG,1.0
1412728452348796929,inac,75,79,ORG,1.0
1412728452348796929,ambfanb,121,128,ORG,0.9999
1412728455666573315,maxkaiser75,4,15,PER,0.9941
1412728455666573315,víctor,17,23,PER,0.9771
1412728464642355207,ramonfonsecamor,4,19,PER,0.9433
1412728464642355207,panamá,29,35,LOC,1.0
1412728467200921600,cienciartve,4,15,ORG,0.6797
1412728467200921600,covid19,55,62,MISC,0.9999
1412728467200921600,carlos rodríguez jiménez,64,88,PER,0.9999
1412728467200921600,hospitalbeata,90,103,ORG,0.587
1412728467200921600,radio5_rne,121,131,ORG,0.777
1412728470354989056,macri,80,85,PER,0.9996
1412728479376891908,dios,95,99,MISC,0.8761
1412728484628205570,ricatdo42704382,4,19,PER,0.9981
1412728484628205570,🇻🇪📢,35,38,LOC,0.6328
1412728497345286150,instituto gorgas,0,16,ORG,0.9999
1412728497345286150,covid-19,51,59,MISC,0.9999
1412728497345286150,la prensa panamá,62,78,ORG,0.9999
1412728497345286150,instituto gorgas,80,96,ORG,0.9999
1412728497345286150,covid-19,131,139,MISC,0.9999
1412728497345286150,la prensa panamá,142,158,ORG,0.9999
1412728501854216195,canarias,0,8,ORG,0.8873
1412728501854216195,canarias importa,151,167,ORG,0.9997
1412728501854216195,canariasimporta consejosocialulpgc,215,249,MISC,0.8966
1412728501854216195,covid19,250,257,MISC,0.9206
1412728504211361792,flash zonal,1,12,MISC,0.9999
1412728504211361792,infonews,102,110,ORG,0.9979
1412728506346262528,cam,25,28,ORG,0.9971
1412728507948482560,ricatdo42704382,4,19,PER,0.9981
1412728507948482560,🇻🇪📢,35,38,LOC,0.6328
1412728525296177153,herrerismo,4,14,ORG,0.9933
1412728525296177153,uruguay,16,23,LOC,0.8412
1412728525296177153,índice harvard,62,76,MISC,0.9999
1412728525296177153,elpaisuy,114,122,ORG,0.9012
1412728528555196417,covid-19,55,63,MISC,0.9998
1412728531818270721,efenoticias,4,15,ORG,0.9998
1412728531818270721,covid-19,34,42,MISC,0.6338
1412728534783700994,ricatdo42704382,4,19,PER,0.9981
1412728534783700994,🇻🇪📢,35,38,LOC,0.6328
1412728536729784322,castilla y león,0,15,LOC,0.9998
1412728536729784322,sanidad,17,24,MISC,0.7806
1412728536729784322,el norte de castilla,107,127,ORG,0.9995
1412728537149280257,estadoisrael,4,16,ORG,0.9942
1412728537149280257,china,18,23,LOC,0.5359
1412728537149280257,instituto de virología de wuhan,79,110,ORG,0.9998
1412728550948577283,covid19,147,154,MISC,0.9999
1412728553934921728,durangondigital,4,19,ORG,0.9982
1412728553934921728,durangaldea,60,71,LOC,1.0
1412728553934921728,covid19,89,96,MISC,0.9995
1412728553934921728,durangondigital,122,137,ORG,0.9957
1412728555012767747,iahulaoficial,4,17,ORG,0.9966
1412728555012767747,mérida,119,125,LOC,1.0
1412728555012767747,venezuela,126,135,LOC,1.0
1412728562164043779,ricatdo42704382,4,19,PER,0.9981
1412728562164043779,🇻🇪📢,35,38,LOC,0.6328
1412728562772230144,cirogomezl,4,14,PER,0.9992
1412728562772230144,hospital general de atizapán,84,112,LOC,0.9998
1412728562772230144,zaragoza,116,124,LOC,0.9999
1412728571261554690,rimisp,4,10,ORG,0.9982
1412728571261554690,grupo de diálogo rural,12,34,ORG,0.9997
1412728571261554690,araucanía,37,46,LOC,0.8609
1412728576491888645,covid,22,27,ORG,0.9655
1412728576491888645,z101,51,55,ORG,0.7531
1412728576491888645,willie rodríguez,57,73,PER,0.9999
1412728579088076815,covid-19,14,22,MISC,0.9999
1412728584666558469,covid19,162,169,MISC,0.9999
1412728586130296836,amiguelem,4,13,PER,0.8434
1412728586130296836,covid,46,51,ORG,0.6576
1412728591062908929,covid,34,39,MISC,0.9547
1412728591243165697,covid19,222,229,MISC,0.9999
1412728591243165697,fs2i,272,276,MISC,0.9998
1412728592992280584,utso,4,8,ORG,0.9735
1412728592992280584,medidas de prevención,60,81,MISC,0.9998
1412728592992280584,covid19,90,97,MISC,0.9996
1412728594099494915,covid,27,32,ORG,0.9845
1412728594099494915,el maíllo,47,56,LOC,0.9999
1412728596691623938,xsalaimartin,4,16,ORG,0.6432
1412728596691623938,venezuela,43,52,LOC,0.9996
1412728596691623938,españa,118,124,LOC,0.8987
1412728596850954244,acnuunacuba,4,15,ORG,0.9695
1412728596850954244,covid19,53,60,MISC,0.9999
1412728598184726537,ladramasodiada,4,18,PER,0.9374
1412728598184726537,covid19,42,49,MISC,0.9999
1412728598776238085,cabjedits,4,13,ORG,0.9247
1412728598776238085,armani,60,66,PER,1.0
1412728599338172418,covid19,47,54,MISC,0.9999
1412728600529444868,focaranchos,14,25,MISC,0.728
1412728600529444868,frente amplio,34,47,MISC,0.8673
1412728600940347397,despiertaquito,18,32,ORG,0.7986
1412728600940347397,jcboadal,56,64,PER,0.5667
1412728600940347397,municipio de quito,115,133,ORG,0.9998
1412728600940347397,ministerio de salud,139,158,ORG,0.9999
1412728600940347397,covid19,203,210,MISC,0.9999
1412728600986411012,covid,46,51,MISC,0.9991
1412728600986411012,covid19,138,145,MISC,0.9998
1412728605222883333,régimen,15,22,ORG,0.9998
1412728605222883333,covid-19,59,67,MISC,0.9999
1412728605222883333,venezuela,128,137,LOC,0.9999
1412728608125329415,danielolesker,11,24,PER,0.9998
1412728608125329415,frente,26,32,ORG,0.83
1412728608125329415,luislacallepou,41,55,PER,0.9999
1412728608125329415,drdanielsalinas,57,72,PER,0.9997
1412728608322424834,freudfollabamal,4,19,PER,0.9498
1412728610616745987,ricatdo42704382,4,19,PER,0.9981
1412728610616745987,🇻🇪📢,35,38,LOC,0.6328
1412728610801295363,covid-19,91,99,MISC,0.9998
1412728610801295363,vacunaterd,192,202,MISC,0.9996
1412728612424462336,ntn24,5,10,ORG,0.6537
1412728612424462336,ee,37,39,ORG,0.9969
1412728612424462336,uu,41,43,ORG,0.9959
1412728612424462336,lacava,119,125,PER,0.9999
1412728612424462336,biden,189,194,PER,0.9999
1412728613171040260,aylinalvarezg,4,17,PER,0.9769
1412728613171040260,cubaviva,41,49,LOC,0.9998
1412728613171040260,matanzas,74,82,LOC,1.0
1412728614886461440,shir,4,8,ORG,0.6172
1412728614886461440,fati colman,44,55,PER,0.9999
1412728615943409671,elmundoes,1,10,PER,0.7557
1412728615943409671,juanmalamet,12,23,PER,0.5518
1412728615943409671,ig,84,86,ORG,0.8717
1412728620024582145,diegomendezl,4,16,PER,0.9997
1412728620024582145,covid,122,127,MISC,0.9992
1412728621689618432,covid-19,29,37,MISC,0.8638
1412728622125813764,dios,57,61,PER,0.9972
1412728622125813764,covid,87,92,MISC,0.9999
1412728624160063490,provea,5,11,ORG,0.9999
1412728624160063490,informeprovea2020,28,45,MISC,0.9969
1412728624160063490,covid-19,47,55,MISC,0.9998
1412728624160063490,venezuela,87,96,LOC,1.0
1412728627851051009,gini,23,27,MISC,0.9996
1412728627851051009,españa,31,37,LOC,1.0
1412728629407227908,eduardolopezute,4,19,PER,0.985
1412728629407227908,valeria cherner,72,87,PER,1.0
1412728629407227908,escuela normal 10,115,132,ORG,0.9994
1412728629981765638,amvtw,1,6,ORG,0.8869
1412728629981765638,muniz,8,13,PER,0.7083
1412728629981765638,sciutodr,24,32,MISC,0.9402
