Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1410432973162389507,sashaack,4,12,PER,0.9557
1410432973816483848,putin,0,5,PER,0.9996
1410432973816483848,delta,88,93,MISC,0.9996
1410432973921423367,colombia,0,8,LOC,1.0
1410432974693224451,valebluelm,4,14,PER,0.9954
1410432974693224451,méxico,25,31,LOC,0.9999
1410432974693224451,el salvador,61,72,LOC,1.0
1410432975150403585,rusia,11,16,LOC,0.9922
1410432975150403585,covid-19,59,67,MISC,0.5266
1410432975204847617,covid-19,91,99,MISC,0.9999
1410432975204847617,soyapango,148,157,LOC,0.9999
1410432975695663105,sergio zanotti,2,16,PER,0.9999
1410432975695663105,am1080,188,194,MISC,0.9991
1410432975783686153,eltrompo,21,29,LOC,0.9999
1410432975783686153,covid19,58,65,MISC,0.9998
1410432975783686153,tijuana,99,106,LOC,0.9999
1410432975783686153,pandemia,137,145,MISC,0.9997
1410432975783686153,tuimagen,150,158,MISC,0.6944
1410432975787995145,aguacovid19,0,11,MISC,0.9927
1410432975787995145,covid19,35,42,MISC,0.9999
1410432975787995145,comunidad de madrid,73,92,LOC,0.9999
1410432976295317505,meganoticias nogales,0,20,MISC,0.9994
1410432976295317505,covid19,97,104,MISC,0.9999
1410432976295317505,johnsonandjohnson,121,138,ORG,0.9984
1410432976295317505,meganoticiasnogales,169,188,MISC,0.8951
1410432976295317505,frontera nogalessonora,216,238,MISC,0.4966
1410432976295317505,mexico,239,245,LOC,0.9993
1410432977885011973,covid19,23,30,MISC,0.9201
1410432977885011973,quedateencasa,42,55,MISC,0.9301
1410432978296074242,tribuna,0,7,ORG,0.9865
1410432978296074242,covid19,188,195,MISC,0.9999
1410432978518413315,cesar chavez,24,36,ORG,0.8775
1410432978518413315,ufw,52,55,ORG,1.0
1410432978518413315,fresno,124,130,LOC,1.0
1410432978518413315,parlier,132,139,LOC,1.0
1410432978518413315,bakersfield,143,154,LOC,1.0
1410432978518413315,radio campesina,245,260,ORG,1.0
1410432978518413315,nomas,263,268,ORG,0.9993
1410432980351258628,unión europea,44,57,ORG,0.999
1410432980351258628,certificado covid digital,77,102,MISC,0.9999
1410432980351258628,españa,227,233,LOC,0.9997
1410432980397531143,miguel barbosa,14,28,PER,0.9999
1410432980397531143,covid,106,111,PER,0.9458
1410432980791615489,méxico,0,6,LOC,0.9999
1410432980791615489,covid-19,54,62,MISC,0.9998
1410432981022412801,covid19,22,29,MISC,0.9998
1410432981022412801,mecuido poramoralavida,123,145,MISC,0.9994
1410432981651668995,petrogustavo,4,16,ORG,0.3981
1410432981882134532,eltrompo,21,29,LOC,0.9999
1410432981882134532,covid19,58,65,MISC,0.9999
1410432981882134532,tijuana,99,106,LOC,0.9999
1410432981882134532,pandemia,137,145,MISC,0.9997
1410432981882134532,tuimagen,150,158,MISC,0.6591
1410432982599540739,eltrompo,21,29,LOC,0.9999
1410432982599540739,covid19,58,65,MISC,0.9998
1410432982599540739,tijuana,99,106,LOC,0.9999
1410432982599540739,pandemia,137,145,MISC,0.9997
1410432982599540739,tuimagen,150,158,MISC,0.6498
1410432983115329536,curevac,0,7,ORG,0.9991
1410432983115329536,covid-19,49,57,MISC,0.9999
1410432983748726786,covid19,13,20,MISC,0.9993
1410432983748726786,juanma,25,31,PER,0.8701
1410432983748726786,moreno,32,38,PER,0.9998
1410432985971703811,avieu,4,9,ORG,0.9859
1410432985971703811,sebusca,12,19,MISC,0.5286
1410432985971703811,saúl huerta corona,55,73,PER,0.9886
1410432985971703811,partidomorenamx,79,94,ORG,0.9997
1410432985971703811,fgrmexico,96,105,ORG,0.9816
1410432986596663304,moreauleopoldo,4,18,PER,0.9755
1410432986596663304,lousteau,20,28,PER,0.9999
1410432986596663304,covid,56,61,PER,0.9999
1410432986596663304,negri negri,122,133,PER,0.9998
1410432988475805705,sollalli,1,9,PER,0.9998
1410432988475805705,yola,11,15,PER,0.9997
1410432988475805705,yola,28,32,PER,0.9968
1410432990207954944,mybolivia,4,13,ORG,0.9317
1410432990207954944,bolivia,44,51,ORG,0.9589
1410432990207954944,luis arce,52,61,PER,0.9999
1410432990262538241,mybolivia,4,13,ORG,0.9317
1410432990262538241,bolivia,44,51,ORG,0.9589
1410432990262538241,luis arce,52,61,PER,0.9999
1410432990400942083,sonora,24,30,LOC,0.9997
1410432990400942083,facebook live,34,47,MISC,0.986
1410432990400942083,telemax,76,83,MISC,0.7009
1410432991025942529,joleibiorellana,4,19,PER,0.8345
1410432991025942529,gobiernoaragua,25,39,ORG,0.9139
1410432991025942529,covidー19,85,93,MISC,0.9999
1410432991025942529,irda,120,124,LOC,0.9192
1410432991181017090,clementech,4,14,PER,0.9641
1410432991181017090,presidente,59,69,PER,0.8975
1410432991181017090,lopezobrador,71,83,PER,0.9021
1410432991239802888,sur,4,7,ORG,0.9996
1410432991239802888,andalucia,8,17,LOC,0.9998
1410432991239802888,covid19,32,39,MISC,0.9761
1410432991239802888,juanma,44,50,PER,0.9946
1410432991239802888,moreno,51,57,PER,0.9998
1410432991562813442,brasil,0,6,ORG,0.999
1410432991562813442,covid-19,39,47,MISC,0.9998
1410432991562813442,india,54,59,ORG,0.918
1410432991562813442,pilotzinoticias,112,127,MISC,0.5741
1410432991562813442,aunclickdeestarinformado,128,152,MISC,0.9861
1410432991654973443,pcr,58,61,MISC,0.9682
1410432991654973443,covid-19,65,73,MISC,0.9998
1410432991810183174,mxvchile,4,12,ORG,0.8792
1410432991810183174,informe,14,21,MISC,0.996
1410432991810183174,covid,81,86,MISC,0.9999
1410432995484438529,malenkagt,4,13,PER,0.7877
1410432997006905348,p7informa,25,34,MISC,0.9997
1410432997006905348,luis arce,50,59,PER,0.9998
