Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1412879093641580546,salamanca,57,66,LOC,1.0
1412879093641580546,covid,110,115,MISC,0.9996
1412879094014898181,primeradosis,38,50,MISC,1.0
1412879094014898181,segundadosis,53,65,MISC,1.0
1412879094014898181,covid19,89,96,MISC,0.9999
1412879094014898181,ciudad de méxico,103,119,LOC,1.0
1412879094245519364,covid19,27,34,MISC,0.9996
1412879094245519364,sanadistancia,94,107,MISC,0.9995
1412879094245519364,entornosaludable,173,189,MISC,0.8881
1412879094404960261,covid19,44,51,MISC,0.9999
1412879094555963394,covid19,29,36,MISC,0.9999
1412879094555963394,entornosaludable,128,144,MISC,0.9988
1412879098515529730,notifalcon,4,14,ORG,0.9999
1412879098515529730,lacava,27,33,PER,0.9999
1412879098515529730,covid-19,62,70,MISC,0.9998
1412879098574163969,gascondaniel,4,16,ORG,0.7312
1412879099513606150,chiriquí,0,8,LOC,0.9997
1412879099513606150,"director administrativo del hospital ""dionisio arrocha""",12,67,PER,0.9858
1412879099513606150,covid19,163,170,MISC,0.9999
1412879100579131392,leticiadecuba,4,17,ORG,0.8067
1412879100579131392,pinar del río,39,52,LOC,0.9999
1412879100579131392,la habana,54,63,LOC,1.0
1412879100579131392,matanzas,66,74,LOC,1.0
1412879100579131392,villa clara,83,94,LOC,1.0
1412879100579131392,sancti spiritus,96,111,LOC,0.9999
1412879100579131392,cienfuegos,114,124,LOC,1.0
1412879105675104262,uciburgos,55,64,ORG,0.9999
1412879105675104262,covid19,104,111,MISC,0.9998
1412879105675104262,uciburgos,241,250,ORG,0.9999
1412879105687687171,comunicacionsv,4,18,ORG,0.9852
1412879105687687171,sinovac,56,63,MISC,0.5446
1412879105687687171,el salvador,86,97,LOC,1.0
1412879105687687171,repúb,134,139,LOC,0.7142
1412879107021541391,elsalvador,4,14,ORG,0.9884
1412879107021541391,depaís,16,22,ORG,0.9778
1412879107021541391,cepasv,36,42,ORG,0.9999
1412879107021541391,covid19,93,100,MISC,0.9999
1412879107021541391,el salvador,121,132,LOC,1.0
1412879111538810884,lacrono,4,11,ORG,0.9993
1412879114021875712,covid 19,18,26,MISC,0.7938
1412879114021875712,delta,47,52,MISC,0.9997
1412879115527544834,comunicacionsv,4,18,ORG,0.9861
1412879115527544834,aeropuerto internacional de el salvador,26,65,LOC,0.9996
1412879117373091847,abinader,41,49,PER,0.9996
1412879120078458886,gobierno,13,21,ORG,0.9999
1412879120078458886,orbitatv elsalvador gobiernodeelsalvador,90,130,MISC,0.8521
1412879120078458886,covid19,131,138,MISC,0.9984
1412879120414003209,alecrespof,4,14,ORG,0.5852
1412879120414003209,covid19,29,36,MISC,0.9998
1412879120414003209,índice de seguridad sanitaria,89,118,MISC,0.9923
1412879120414003209,américa,122,129,MISC,0.9339
1412879124008407044,jsbricen,4,12,MISC,0.3908
1412879125157748745,lahuellasv,4,14,ORG,0.9916
1412879125157748745,el salvador,60,71,ORG,0.9999
1412879125157748745,república popular china,77,100,ORG,0.9999
1412879126327873536,villamizar,4,14,PER,0.8098
1412879127124787200,cesarmogollong,4,18,ORG,0.5201
1412879127124787200,nuestra venezuela,28,45,LOC,0.6619
1412879129528176643,madrid,12,18,ORG,0.9987
1412879129700179973,latam,0,5,ORG,0.9999
1412879129700179973,covid19,68,75,MISC,0.9999
1412879136046133252,ericstallinga,4,17,PER,0.9988
1412879136046133252,máxima,27,33,PER,0.9514
1412879136046133252,corona,38,44,PER,0.9417
1412879141704187914,elsalvador,4,14,ORG,0.9853
1412879141704187914,covid19,94,101,MISC,0.9999
1412879141704187914,sinovac,105,112,LOC,1.0
1412879141704187914,aero,132,136,LOC,0.7168
1412879142928932865,abogados,4,12,ORG,0.673
1412879144703176705,@,23,24,ORG,0.7187
1412879144703176705,salud_ec,24,32,ORG,0.9804
1412879144703176705,covid19,34,41,MISC,0.9994
1412879144703176705,pcr,108,111,MISC,0.9915
1412879144703176705,noscuidamosjuntos,241,258,MISC,0.9994
1412879145537843206,cpidacovid,15,25,MISC,0.9996
1412879145915363334,homoexnovo,4,14,PER,0.4516
1412879145915363334,krauzelacayomedieval,19,39,MISC,0.8916
1412879145915363334,méxico,112,118,LOC,1.0
1412879145961406466,colmedsantiago,4,18,ORG,0.9975
1412879145961406466,mesa directiva de la convenciónconstitucional,39,84,ORG,0.9886
1412879145961406466,colmedchile,90,101,ORG,0.999
1412879145961406466,sochepi,111,118,ORG,0.9538
1412879145961406466,sochisal,122,130,ORG,0.9862
1412879148591288329,cubacooperaven,4,18,ORG,0.9989
1412879148591288329,colaboración médica cubana,23,49,MISC,0.9996
1412879148591288329,táchira,63,70,LOC,0.9999
1412879148591288329,venezuela,72,81,LOC,1.0
1412879148847140870,paulguerra16,4,16,PER,0.6297
1412879148847140870,enrique krauze,18,32,PER,0.9999
1412879148847140870,joaquín lópez-dóriga,34,54,PER,1.0
1412879148847140870,carlos loret de mola,57,77,PER,0.9999
1412879148847140870,corona,122,128,ORG,0.9999
1412879149706797057,india,18,23,LOC,1.0
1412879151753744386,minsa,4,9,ORG,0.9826
1412879151753744386,peru,10,14,LOC,0.9999
1412879152089341953,muniberazategui,4,19,PER,0.9964
1412879152089341953,losprivilegiados,90,106,LOC,0.9924
1412879152168976386,comunicacionsv,4,18,ORG,0.9861
1412879152168976386,china,21,26,ORG,0.7506
1412879152168976386,covid19,77,84,MISC,0.9999
1412879152168976386,el salvador,87,98,LOC,1.0
1412879154534551552,capcentral,4,14,ORG,0.998
1412879154899472385,que sabooor,0,11,MISC,0.9935
1412879155931357185,moniandia,4,13,ORG,0.9963
1412879155931357185,constituyentesflaites,15,36,MISC,0.9972
1412879155931357185,marinovic,53,62,PER,1.0
1412879157093076994,kreabcolombia,4,17,ORG,0.6414
1412879157093076994,kreabtecuenta,19,32,MISC,0.9992
1412879157093076994,covid-19,85,93,MISC,0.9999
1412879157235798018,claudiapavlovic,4,19,PER,0.9996
1412879157235798018,consulmextuc,87,99,ORG,0.9987
1412879157235798018,condado de pima,105,120,ORG,0.9952
1412879157235798018,son,136,139,LOC,0.9984
1412879157340540930,sinovac,29,36,MISC,0.9776
1412879157340540930,fase iv,37,44,MISC,0.963
1412879157340540930,chile,61,66,LOC,1.0
1412879157340540930,nejm,82,86,ORG,0.9999
1412879157340540930,covid,118,123,MISC,0.9997
1412879158007451653,ayuntamientocv,4,18,ORG,0.9997
1412879158007451653,covid19,22,29,MISC,0.9983
1412879158007451653,colladovillalba,54,69,LOC,0.943
1412879158980464643,brunodcora,4,14,PER,0.6687
1412879158980464643,covid-19,76,84,MISC,0.9999
1412879159827783691,gpartria,4,12,ORG,0.9997
1412879159827783691,revoluciónvictoriosa,46,66,MISC,0.9987
1412879160926736384,ceciliaorozcot,4,18,PER,0.9998
1412879160926736384,noticiasuno,61,72,ORG,0.9729
1412879160926736384,covid,95,100,PER,0.9938
1412879161320955908,internacional salud,0,19,ORG,0.9557
1412879161320955908,cuba,63,67,LOC,1.0
1412879164579921921,cahora,1,7,PER,0.9994
1412879164579921921,vaers,65,70,ORG,1.0
1412879164579921921,eeuu,93,97,LOC,0.9998
1412879168262578176,presidenciard,4,17,ORG,0.6087
1412879168262578176,presidente,59,69,PER,0.8888
