Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1418631999229620231,industriafarmaceutica,0,21,MISC,0.7379
1418631999229620231,ema,27,30,ORG,0.9999
1418631999229620231,covid de moderna,52,68,MISC,0.9999
1418631999229620231,admateos,217,225,ORG,0.9992
1418631999301079041,iztacalcoal,4,15,ORG,0.9964
1418631999301079041,alcaldía iztacalco,32,50,ORG,0.9999
1418631999301079041,cca,82,85,ORG,0.994
1418631999338725378,china,0,5,ORG,0.9939
1418631999338725378,oms,33,36,ORG,0.9998
1418631999338725378,covid-19,75,83,MISC,0.9999
1418631999632326662,transformación de chuquicamata,4,34,MISC,0.9995
1418631999632326662,método de explotación,74,95,MISC,0.999
1418631999632326662,juan cristobal videla,106,127,PER,0.9998
1418631999632326662,mina subterránea de la división,140,171,ORG,0.9998
1418631999632326662,tm minería covid19,174,192,ORG,0.9865
1418631999632326662,linkedin,208,216,MISC,0.9547
1418631999691141123,hnoticiasmx,4,15,ORG,0.9973
1418631999691141123,claudia sheinbaum,17,34,PER,0.9999
1418631999691141123,cdmx,39,43,LOC,0.9999
1418631999691141123,covid-19,130,138,MISC,0.9999
1418632000479633409,notepongasenriesgo,0,18,MISC,0.9209
1418632000479633409,covid19,63,70,MISC,0.9998
1418632000479633409,laprevenciónesnuestrafuerza,226,253,MISC,0.9997
1418632000693493769,covid-19,69,77,MISC,0.9999
1418632000999624704,covid19,18,25,MISC,0.9999
1418632000999624704,cuidarseesprevenir,177,195,MISC,0.95
1418632001242943495,juegosolimpicos tokyo2020,0,25,MISC,0.9719
1418632001242943495,jjoo,68,72,MISC,0.9984
1418632001242943495,covid-19,94,102,MISC,0.9998
1418632001242943495,tokio,106,111,LOC,0.9999
1418632001247223809,🇺🇸,0,2,LOC,0.764
1418632001247223809,texas,70,75,LOC,1.0
1418632001247223809,centros para el control y la prevención de enfermedades,101,156,ORG,0.9999
1418632001247223809,cdc,158,161,ORG,0.9999
1418632001263783938,ahmsa,11,16,ORG,1.0
1418632001263783938,covid-19,69,77,MISC,0.9999
1418632001263783938,puntoycoma,78,88,MISC,0.9783
1418632001393942530,sanidad,0,7,MISC,0.7509
1418632001490407424,drchavezdiaz,4,16,PER,0.9998
1418632001503088649,tokio2020,98,107,MISC,0.9995
1418632001700126725,superdeporweb,4,17,ORG,0.9623
1418632001700126725,tokyo2020,19,28,MISC,0.9969
1418632001700126725,covid-19,49,57,MISC,0.9997
1418632001700126725,tokio,61,66,LOC,0.9999
1418632001700126725,juegos olímpicos,107,123,MISC,0.9999
1418632001804935169,quintanaroo,73,84,LOC,1.0
1418632001804935169,pcr,169,172,MISC,0.9991
1418632001884626947,inter de milán,0,14,ORG,0.9999
1418632001884626947,florida cup,72,83,MISC,0.9996
1418632001884626947,covid19,99,106,ORG,0.9841
1418632001884626947,arsenal,127,134,ORG,0.9999
1418632001884626947,estado unidos,159,172,ORG,0.9996
1418632001884626947,millonarios,216,227,ORG,0.5683
1418632001884626947,everton,230,237,ORG,0.9999
1418632002090065920,coronavirusgt,0,13,MISC,0.999
1418632002090065920,guatemala,35,44,LOC,1.0
1418632005126918146,covid19,144,151,MISC,0.9998
1418632005126918146,prontosaldremos,162,177,MISC,0.9789
1418632005349224448,sigamoscuidándonos del covid-19,42,73,MISC,0.9998
1418632005437169666,morelos,67,74,PER,0.9997
1418632005437169666,cuernavaca,103,113,LOC,1.0
1418632005558800389,sanidad,15,22,MISC,0.9999
1418632005558800389,carolinadarias,25,39,PER,0.9985
1418632005558800389,covid-19,172,180,MISC,0.9999
1418632005558800389,yaesmediodiatv,200,214,ORG,0.5812
1418632005617606664,zulmacucunuba,4,17,PER,0.9992
1418632005747572736,colmenarejo,2,13,LOC,0.9996
1418632005747572736,covid-19,48,56,MISC,0.9999
1418632005747572736,elfarodelguadarrama,86,105,ORG,0.9988
1418632005747572736,covid19,125,132,MISC,0.9998
1418632005747572736,ayuntamientodecolmenarejo,155,180,ORG,0.7337
1418632005747572736,colmenarejo,181,192,LOC,0.9998
1418632005768650757,envideo,0,7,ORG,0.6185
1418632005768650757,covid19,23,30,MISC,0.9998
1418632005785243649,ángel nava,15,25,PER,0.9999
1418632005785243649,“ángel de la salud,32,50,MISC,0.8967
1418632005785243649,covid-19,89,97,MISC,0.9998
1418632005785243649,dallas,113,119,LOC,1.0
1418632005785243649,texas,121,126,LOC,1.0
1418632005793636355,nfl,9,12,ORG,0.9997
1418632005793636355,covid-19,105,113,MISC,0.9998
1418632005793636355,tvv,196,199,ORG,0.9996
1418632005793636355,tvvnoticias,200,211,ORG,0.9964
1418632005793636355,ap,215,217,ORG,0.9997
1418632005793636355,efe,221,224,ORG,0.9995
1418632005810417668,juegosolimpicos tokio2020,65,90,MISC,0.8268
1418632005810417668,covid19,116,123,PER,0.8203
1418632006376820737,cdmx,0,4,ORG,0.9995
1418632006376820737,covid,68,73,MISC,0.9998
1418632009929342980,españa,29,35,LOC,1.0
1418632011409985537,europa,30,36,LOC,1.0
1418632011485483008,hospital juan xxiii,69,88,LOC,0.9993
1418632011485483008,tgn,92,95,LOC,0.9998
1418632011485483008,paga,154,158,MISC,0.863
1418632011485483008,covid,159,164,MISC,0.6478
1418632011485483008,parlament,248,257,ORG,0.9933
1418632011510583300,covid,70,75,LOC,0.8699
1418632011510583300,jmilei,79,85,ORG,0.9482
1418632011510583300,agustinlaje,87,98,PER,0.8219
1418632011879755777,jugadaentokio,0,13,MISC,0.986
1418632011879755777,pcr,88,91,MISC,0.9995
1418632011879755777,covid19,158,165,PER,0.9998
1418632016363466752,luis97091911,19,31,PER,0.8635
1418632016363466752,minsa,33,38,ORG,0.9849
1418632016363466752,peru,39,43,LOC,0.9999
1418632016363466752,indecopioficial,45,60,ORG,0.8551
1418632016363466752,blogdenotas,62,73,ORG,0.965
1418632016363466752,maytatristan,75,87,ORG,0.9932
1418632016363466752,saludconlupa,122,134,ORG,0.6459
1418632019999870977,consulmexorl,4,16,ORG,0.9695
1418632019999870977,consulado de méxico,35,54,ORG,0.9957
1418632019999870977,orlando,58,65,LOC,1.0
1418632019999870977,covid19,107,114,MISC,0.9999
1418632022587674625,ciudad de méxico,0,17,LOC,1.0
1418632022587674625,ciudad de méxico,22,38,LOC,1.0
1418632022587674625,covid19,206,213,MISC,0.9929
1418632022587674625,méxico,214,220,LOC,0.9998
1418632023556636678,iztacalcoal,4,15,ORG,0.9977
1418632023556636678,covid19,38,45,MISC,0.9999
1418632023556636678,iztacalco,49,58,LOC,0.9999
1418632028854104069,adela_micha,4,15,PER,0.995
1418632028854104069,alfredo del mazo,17,33,PER,0.9999
1418632028854104069,estado de méxico,49,65,LOC,0.9999
1418632028854104069,naranja,97,104,MISC,0.9668
1418632029994983426,vox,69,72,ORG,1.0
1418632029994983426,fo,80,82,ORG,1.0
1418632032834498561,azucenau,4,12,ORG,0.9629
1418632032834498561,azucenaxmilenio,14,29,MISC,0.7656
1418632032834498561,manuel bartlett,104,119,PER,0.9999
1418632033094438917,vmglezr,4,11,ORG,0.979
1418632033094438917,covid19,38,45,MISC,0.9999
1418632033094438917,jalisco,49,56,LOC,1.0
1418632035917258753,nicoambrogi,4,15,PER,0.9973
1418632036110249987,hectorrossete,4,17,PER,0.9996
1418632036110249987,alec,19,23,PER,0.9736
1418632036110249987,covid-19,106,114,MISC,0.9994
1418632037184020482,hectorrossete,4,17,PER,0.9996
1418632037184020482,alec,19,23,PER,0.9736
1418632037184020482,covid-19,106,114,MISC,0.9994
1418632041973927937,latimes,4,11,ORG,0.9924
1418632041973927937,covid-19,103,111,MISC,0.9998
1418632044435972096,cristiancrespoj,4,19,ORG,0.8662
1418632044435972096,cuba,69,73,LOC,1.0
1418632044586885127,hugocha01053001,4,19,PER,0.7856
1418632050849030155,6buades,4,11,ORG,0.9896
1418632050849030155,joancmarch,31,41,PER,0.7513
1418632052006690822,revistasemana,4,17,ORG,0.9861
1418632052006690822,primicia,19,27,MISC,0.7356
1418632052006690822,sinovac,29,36,ORG,0.9999
1418632052006690822,colombia,89,97,LOC,1.0
1418632055773085708,covid19,23,30,MISC,0.9999
1418632057094344706,pcr,74,77,MISC,0.9981
1418632057635409920,sanidadgobcan,4,17,ORG,0.9989
1418632057635409920,tenerife,38,46,LOC,1.0
1418632057635409920,covid19,118,125,MISC,0.9999
1418632068255334405,draghi,129,135,PER,1.0
1418632068255334405,macron,137,143,PER,0.9999
1418632070495145991,issste,4,10,ORG,0.9994
1418632071933796355,grey argentina,0,14,ORG,0.9999
1418632071933796355,corona,17,23,ORG,0.9998
1418632071933796355,hechosparabrillar,65,82,MISC,0.5795
1418632073431162880,drpacomoreno1,4,17,PER,0.9989
1418632080938999815,covid,69,74,MISC,0.9998
1418632080938999815,córdoba,94,101,LOC,1.0
1418632080938999815,abccordoba,139,149,ORG,0.9996
1418632081026998278,héctor castro,0,13,PER,0.9999
1418632081026998278,pai,28,31,ORG,0.9998
1418632081026998278,covid-19,90,98,MISC,0.9998
1418632081026998278,todoestaenln,241,253,MISC,0.9969
1418632082163740675,florenciarietto,4,19,PER,0.6863
1418632082335612932,vive,4,8,ORG,0.9998
1418632082335612932,usa,9,12,LOC,0.9079
1418632082335612932,covid-19,111,119,MISC,0.9999
1418632085611352071,covid-19,34,42,MISC,0.9998
1418632086710366209,3djuegosmx,4,14,ORG,0.9993
1418632086710366209,covid,30,35,MISC,0.9824
1418632087582740484,covid-19,88,96,MISC,0.9998
1418632087582740484,esdeportes,122,132,MISC,0.7402
1418632087607861254,cmgorriaran,4,15,ORG,0.6058
1418632087947649024,vicevenezuela,4,17,ORG,0.9989
1418632087947649024,envideo,19,26,MISC,0.9979
1418632087947649024,covid19,42,49,MISC,0.9999
1418632090556436494,florenciarietto,4,19,PER,0.6863
1418632090640334849,polvial,4,11,ORG,0.9998
1418632090640334849,goboax,12,18,ORG,0.9999
1418632090640334849,covid-19,127,135,MISC,0.9999
1418632090866888705,jledezmah26,4,15,PER,0.6144
1418632090866888705,luisvil02,18,27,PER,0.7535
1418632090866888705,nilamarino,29,39,PER,0.9981
1418632090866888705,mocapa1,41,48,PER,0.9392
1418632090866888705,porunpanammejo1,50,65,PER,0.9843
1418632090866888705,adrianm57025194,67,82,PER,0.9995
1418632090866888705,xavierrene,84,94,PER,0.9989
1418632090866888705,raulrios05r,113,124,PER,0.9948
1418632091726647296,cnnee,4,9,ORG,1.0
1418632091726647296,juegos olímpicos de tokyo2020,47,76,MISC,0.8631
1418632092297039872,porttada,4,12,ORG,0.9467
1418632092297039872,el salvador,27,38,LOC,0.9972
1418632092297039872,covid19,88,95,MISC,0.9998
1418632093848977412,nachofgude,4,14,PER,0.9954
1418632094012555268,covid-19,18,26,MISC,0.9998
1418632094012555268,quirino,93,100,PER,0.9999
1418632094499155968,dalaylpez2,4,14,PER,0.9754
1418632099322634242,consulmexorl,4,16,ORG,0.9762
1418632099322634242,wimauma,29,36,LOC,0.9788
1418632099322634242,consuladomovil,58,72,ORG,0.9996
1418632099322634242,wimauma,76,83,LOC,0.9999
1418632099322634242,5128 state rd-6,122,137,LOC,0.9815
1418632100937404422,minsa,4,9,ORG,0.8511
1418632100937404422,peru,10,14,LOC,0.9999
1418632100937404422,pongoelhombro,16,29,ORG,0.5281
1418632100937404422,vacunatón,78,87,MISC,0.9997
1418632100937404422,covid-19,98,106,MISC,0.9998
1418632100937404422,lima metropolitana,110,128,LOC,0.9999
1418632100937404422,callao,131,137,LOC,0.9998
1418632100983476225,2901rose,4,12,MISC,0.7802
1418632100983476225,ldacantinas,15,26,PER,0.9935
1418632102183112714,vacunaciones,4,16,ORG,0.9829
1418632102183112714,covid-19,107,115,MISC,0.9999
1418632103156125697,cdmx,67,71,LOC,0.5432
1418632103156125697,covid,99,104,MISC,0.9998
1418632103252668421,vacunaciones,4,16,ORG,0.9829
1418632103252668421,covid-19,107,115,MISC,0.9999
1418632104502562816,drpacomoreno1,4,17,PER,0.9995
1418632104502562816,covid19,41,48,MISC,0.9999
1418632104502562816,r,136,137,MISC,0.9971
1418632106943651854,maxitassi,1,10,MISC,0.9927
1418632109124734978,soros,9,14,ORG,0.8957
1418632109124734978,gates,17,22,ORG,0.998
1418632109124734978,mologic,39,46,ORG,0.9996
1418632109124734978,covid-19,92,100,MISC,0.9999
1418632109124734978,abeja,139,144,ORG,0.9996
1418632109124734978,peru,145,149,LOC,0.9709
1418632110810742786,santostrinidad,5,19,PER,0.3619
1418632110856884227,foro_tv,4,11,ORG,0.9987
1418632110856884227,covid-19,73,81,MISC,0.9999
1418632111385419778,podemos,12,19,ORG,0.9999
1418632112069087234,ronnysuarez,4,15,PER,0.9988
1418632112069087234,bogotá,85,91,LOC,1.0
1418632112266170368,cnnee,4,9,ORG,1.0
1418632112266170368,japón,58,63,LOC,0.9999
1418632112266170368,tokio 2020,95,105,MISC,0.9998
1418632112882786310,sanidadgobcan,4,17,ORG,0.9195
1418632112882786310,josé maría moga,20,35,PER,0.9999
1418632112882786310,suc,60,63,ORG,1.0
1418632112882786310,covid-19,93,101,MISC,0.9999
1418632112891211781,santanacitma,4,16,ORG,0.9997
1418632112891211781,citmacuba,22,31,LOC,0.9982
1418632112891211781,ministra,98,106,PER,0.9309
1418632112891211781,elbarosapm,108,118,PER,0.915
1418632114765975552,dalaylpez2,4,14,PER,0.9754
1418632114984079366,la gripe,28,36,MISC,0.7389
1418632115411902472,situacióntrata2021,0,18,MISC,0.9993
1418632115411902472,covid19,36,43,MISC,0.9999
1418632115411902472,denuncialatrata,200,215,MISC,0.9789
1418632115621699586,sevillistas de los biris,144,168,MISC,0.8946
1418632117483884544,renfe,6,11,ORG,0.9999
1418632117483884544,covid,109,114,MISC,0.9995
1418632117483884544,psoe,150,154,ORG,0.9999
1418632117483884544,ciudadanoscs,156,168,MISC,0.3651
1418632118528356358,laspinal,4,12,PER,0.9902
1418632118528356358,cfkargentina,34,46,ORG,0.5279
1418632118528356358,rusia,86,91,LOC,0.9985
1418632118528356358,china,94,99,LOC,0.9981
1418632118528356358,alferdez,109,117,PER,0.9991
1418632118528356358,putin,133,138,PER,0.9998
1418632118683373572,martinorozcoags,4,19,PER,0.9506
1418632118683373572,ags,61,64,ORG,0.9997
1418632118897463302,mianrey,4,11,ORG,0.9563
1418632118918426625,dalaylpez2,4,14,PER,0.9754
1418632119174107137,hlgatell,4,12,ORG,0.9999
1418632119174107137,covid19,87,94,MISC,0.9999
1418632119321038859,el_universal_mx,4,19,ORG,0.9995
1418632119853723648,orlandorpn,4,14,ORG,0.7823
1418632119853723648,covid-19,74,82,MISC,0.9997
1418632119853723648,cloroquina,86,96,MISC,0.9515
1418632119853723648,hidroxicloroquina,97,114,MISC,0.9996
1418632119853723648,ivermectina,117,128,MISC,0.9986
1418632119853723648,omeprazo,131,139,MISC,0.999
1418632120268902407,csic,86,90,MISC,0.9806
1418632120268902407,biofabri,91,99,MISC,0.5565
1418632120268902407,covid19,110,117,MISC,0.9999
1418632120268902407,hospitallapaz,121,134,LOC,0.9611
1418632120977825792,síndrome inflamatorio sistémico,14,45,MISC,0.9999
1418632120977825792,covid,60,65,MISC,0.9998
1418632120977825792,enrique,91,98,PER,0.8303
1418632120977825792,clausen,99,106,PER,0.9914
1418632120977825792,ssaludsonora,108,120,ORG,0.9894
1418632121619468288,carlitosgec,1,12,PER,0.9991
1418632122903015424,juliorazona,4,15,PER,0.9994
1418632122903015424,covid,37,42,PER,0.9978
1418632122903015424,ministerio de salud,53,72,ORG,0.9999
1418632123691503622,frandevox,4,13,PER,0.4943
1418632124350050305,tecn,4,8,ORG,0.5092
1418632124350050305,inoculadoregresa,44,60,MISC,0.9743
1418632124350050305,covid,80,85,MISC,0.9999
1418632124350050305,mividamioxige,124,137,MISC,0.9946
1418632127088889856,desurfalcon,4,15,ORG,0.929
1418632127088889856,covid-19,73,81,MISC,0.9999
1418632127088889856,mcpio,110,115,LOC,0.9999
1418632127088889856,miranda,117,124,LOC,0.9999
1418632127088889856,fanb,131,135,ORG,0.9773
1418632127692824579,sutnotimex,4,14,ORG,0.995
1418632127692824579,martínez,90,98,PER,0.9999
1418632127843799040,sean penn,21,30,PER,0.9998
1418632127843799040,"""gaslit""",91,99,MISC,0.9999
1418632127843799040,covid-19,184,192,MISC,0.9999
1418632128288469005,fredyglz2110,1,13,PER,0.9854
1418632128288469005,cooperativa,31,42,ORG,0.9796
1418632128473018368,florenciarietto,4,19,PER,0.6863
1418632128854695938,alc,4,7,ORG,0.9994
1418632128854695938,iztapalapa,8,18,LOC,0.9999
1418632128854695938,covid19,84,91,MISC,0.9999
1418632128854695938,iztapalapa,95,105,LOC,1.0
1418632129647464450,dalaylpez2,4,14,PER,0.9754
1418632130138099713,drpacomoreno1,4,17,PER,0.9995
1418632130138099713,covid19,41,48,MISC,0.9999
1418632130138099713,r,136,137,MISC,0.9971
1418632133854343171,colombia,76,84,LOC,1.0
1418632133854343171,our world in data,162,179,ORG,0.9993
1418632133854343171,latinoamérica,245,258,LOC,1.0
1418632133854343171,lanochentn24,267,279,ORG,0.9958
1418632135049682947,jschmukler,4,14,PER,0.973
1418632135049682947,fda,32,35,ORG,0.9999
1418632135049682947,moderna,85,92,MISC,0.9999
1418632135049682947,gobierno argentino d,119,139,ORG,0.9776
1418632135880187913,rosasalazara,1,13,PER,0.7721
1418632135880187913,covid,40,45,MISC,0.9997
1418632137243308035,hero,0,4,MISC,0.9997
1418632140229644290,gaceta,4,10,ORG,0.9969
1418632140229644290,china,15,20,ORG,0.9689
1418632140229644290,oms,45,48,ORG,0.9997
1418632140376444934,panchdominguez,4,18,PER,0.7147
1418632151956852741,issste,4,10,ORG,0.9994
1418632155752714246,pc,4,6,ORG,0.9999
1418632155752714246,libertadora,7,18,ORG,0.9992
1418632155752714246,alcalde régulo la cruz,48,70,PER,0.9995
1418632155752714246,pclibertador,72,84,ORG,0.9998
1418632155752714246,casa de los abuelos de sant,111,138,LOC,0.9458
1418632155933159425,drchavezdiaz,4,16,PER,0.9998
1418632155933159425,covid19,78,85,MISC,0.9999
1418632157082394629,blendfreshon skinblen,1,22,PER,0.6903
1418632157082394629,perú,73,77,LOC,1.0
1418632158135177223,drpacomoreno1,4,17,PER,0.9989
1418632161134063617,premiospopis,22,34,ORG,0.5963
1418632162480467973,trafficaracas,4,17,ORG,0.9666
1418632162480467973,chynomiranda,28,40,MISC,0.9047
1418632162480467973,chyno miranda,42,55,PER,0.9998
1418632162480467973,instagram,98,107,MISC,0.8711
1418632163503788033,sexenioperdido,30,44,MISC,0.9983
1418632163503788033,terceraola,52,62,MISC,0.9985
1418632163503788033,covid19,66,73,MISC,0.9992
1418632163503788033,falsomesías,103,114,PER,0.4253
1418632165068181507,c21noticias,4,15,ORG,0.572
1418632165068181507,ciudad de méxico,37,53,LOC,1.0
1418632165068181507,semáforonaranja,61,76,MISC,0.9872
1418632165068181507,covid19,104,111,MISC,0.9994
1418632166607523841,martinorozcoags,4,19,PER,0.9506
1418632166607523841,ags,61,64,ORG,0.9997
1418632167538761736,nicorivera05,4,16,PER,0.4112
1418632167538761736,damián,19,25,PER,0.9999
1418632167538761736,covid,104,109,PER,1.0
1418632174002126857,cristiancrespoj,4,19,ORG,0.8662
1418632174002126857,cuba,69,73,LOC,1.0
1418632175725989901,dw,4,6,ORG,0.9917
1418632175725989901,🇺🇸,16,18,LOC,0.7641
1418632175725989901,texas,86,91,LOC,1.0
1418632175725989901,centros para el contr,117,138,ORG,0.9978
1418632175910592526,hlfrisbie,4,13,ORG,0.9951
1418632175910592526,dr rossete,26,36,PER,0.9997
1418632175910592526,cansinobio,63,73,MISC,0.9995
1418632176564850691,gobiernomx,4,14,ORG,0.9071
1418632176564850691,retornoseguro,16,29,MISC,0.9776
1418632176564850691,@sep_mx,34,41,ORG,0.9932
1418632176564850691,covid19,111,118,MISC,0.9999
1418632177688924165,sur,4,7,ORG,0.9992
1418632177688924165,andalucia,8,17,LOC,0.9997
1418632177688924165,covid19,32,39,MISC,0.6967
1418632177688924165,juanma,45,51,PER,0.966
1418632177688924165,moreno,52,58,PER,0.9995
1418632177688924165,andalucía,103,112,LOC,0.9999
1418632178708140033,deloelmo,4,12,ORG,0.9776
1418632179811332100,ienova,4,10,ORG,0.9999
1418632179811332100,mx,11,13,LOC,0.9657
1418632179811332100,fundaciónienova,18,33,ORG,0.7182
1418632179811332100,covid19,82,89,MISC,0.9999
1418632179811332100,aguascalientes,94,108,LOC,1.0
1418632181883211784,cristiancrespoj,4,19,ORG,0.8662
1418632181883211784,cuba,69,73,LOC,1.0
1418632182575341568,ema,16,19,ORG,0.9998
1418632182575341568,moderna,41,48,MISC,0.9999
1418632182998970374,drpacomoreno1,4,17,PER,0.9995
1418632182998970374,covid19,41,48,MISC,0.9999
1418632182998970374,r,136,137,MISC,0.9971
1418632190292897800,pc,4,6,ORG,0.9999
1418632190292897800,libertadora,7,18,ORG,0.9985
1418632190292897800,alcalde régulo la cruz,48,70,PER,0.9989
1418632190292897800,pclibertador,72,84,ORG,0.9997
1418632190292897800,centro de diagnóstico inte,112,138,LOC,0.9998
1418632193866407943,andaluciajunta,4,18,ORG,0.9881
1418632193866407943,andalucía,62,71,LOC,1.0
1418632195795734531,javierpadillab,4,18,PER,0.9761
1418632195795734531,barajas,105,112,LOC,1.0
1418632201789485060,sectorsalud,4,15,ORG,0.7814
1418632201789485060,príncipe del rap,44,60,MISC,0.9999
1418632201789485060,todassalvanvidas,84,100,MISC,0.9794
1418632201969754114,noticiasnavarra,4,19,ORG,0.9979
1418632201969754114,tsjn,40,44,ORG,0.9999
1418632201969754114,gobierno de navarra,90,109,ORG,0.9999
1418632201969754114,covid19,110,117,MISC,0.9996
1418632202632536070,luismiguelreyes,4,19,PER,0.9998
1418632202632536070,eeuu,41,45,LOC,1.0
1418632203723026433,yonomevacuno,60,72,MISC,0.9966
1418632207971889154,loudefrogg,4,14,PER,0.9406
1418632207971889154,raulpgpp,17,25,PER,0.9801
1418632207971889154,lasalmagro,27,37,PER,0.7264
1418632218277257220,farmaceuticoac1,4,19,MISC,0.3039
1418632219762044932,amturiel,4,12,ORG,0.5753
1418632219762044932,reino unido,57,68,LOC,1.0
1418632219762044932,covid,106,111,ORG,0.7177
1418632221313978374,guardia de honor,6,22,ORG,1.0
1418632221313978374,covid19,143,150,MISC,0.9999
1418632221313978374,ejercito,155,163,ORG,0.9999
1418632221313978374,gt,164,166,ORG,0.9998
1418632222060519425,cdmx,0,4,LOC,0.8908
1418632222060519425,covid,32,37,MISC,0.9999
1418632226401669125,minsaludmza,4,15,ORG,0.9875
1418632226401669125,covid-19,30,38,MISC,0.9994
1418632226401669125,gran mendoza,55,67,LOC,0.9997
1418632226544177155,ferchamorroh,4,16,PER,0.4818
1418632226544177155,sequera,18,25,PER,0.9955
1418632226544177155,covid-19,70,78,MISC,0.9999
1418632226544177155,sequera,81,88,PER,0.9724
1418632226594512899,trafficaracas,4,17,ORG,0.9265
1418632226594512899,chyno,46,51,PER,0.9999
1418632226594512899,chyno,93,98,PER,0.9999
1418632226594512899,nacho,101,106,PER,0.9999
1418632226594512899,juventud,122,130,MISC,0.9997
1418632226665795586,drdark,4,10,MISC,0.8686
1418632226665795586,educandoalapobrería,18,37,MISC,0.9902
1418632226665795586,mezcla,83,89,MISC,0.9918
1418632226665795586,oms,134,137,ORG,0.9997
1418632227764662273,drchavezdiaz,4,16,PER,0.9998
1418632227764662273,covid19,78,85,MISC,0.9999
1418632228612018176,covid-19,72,80,MISC,0.9998
1418632228612018176,wquea,120,125,PER,0.3905
1418632228612018176,piura,152,157,LOC,0.9999
1418632228612018176,serviminas,191,201,ORG,0.9999
1418632228612018176,mapesincovid19,203,217,MISC,0.7409
1418632228612018176,expedicionmercurio,218,236,MISC,0.9097
1418632230356852744,doctormacias,4,16,ORG,0.6203
1418632230356852744,covid 19,18,26,MISC,0.9657
1418632230608461824,olympeabogados,4,18,ORG,0.9802
1418632230608461824,covid19,69,76,MISC,0.9999
1418632231204048896,joe biden,69,78,PER,1.0
1418632231204048896,covid-19,126,134,MISC,0.9998
1418632231204048896,e,138,139,LOC,0.9976
1418632232391032846,laadelita3,4,14,ORG,0.6692
1418632232391032846,estado de méxico,16,32,ORG,0.9998
1418632232391032846,covid-19,74,82,LOC,0.9928
1418632232391032846,estado de méxico,99,115,LOC,0.7529
1418632234060460040,covid-19,56,64,MISC,0.9998
1418632234177806337,coronavirusnewv,4,19,ORG,0.9977
1418632234177806337,italia,26,32,LOC,0.9974
1418632234177806337,covid-19,77,85,MISC,0.9999
1418632234177806337,italia,104,110,LOC,1.0
1418632236216328197,florenciarietto,4,19,PER,0.6863
1418632236686004235,giuseppenoc,4,15,PER,0.9961
1418632238279929861,covid-19,55,63,MISC,0.9999
1418632238774820864,andrsgomezv,4,15,PER,0.9991
1418632238774820864,bolivia,114,121,LOC,0.9953
1418632238774820864,covid19,122,129,MISC,0.9989
1418632239164837888,cárdenas,59,67,LOC,0.8753
1418632239164837888,cubaconstruye,69,82,MISC,0.9502
1418632239236227072,drpacomoreno1,4,17,PER,0.9989
1418632240523792386,sputnik v,31,40,MISC,0.9999
1418632240523792386,covid-19,58,66,MISC,0.9999
1418632240523792386,youtube,105,112,ORG,0.6924
1418632240653799431,sebastián jurado,6,22,PER,0.9999
1418632240653799431,tokyo,84,89,LOC,1.0
1418632241358516229,cd_corellano,37,49,ORG,0.9995
1418632241358516229,cdc,108,111,MISC,0.5846
1418632241358516229,conlailusionporbandera tercera,112,143,MISC,0.858
1418632244755841028,azucenau,4,12,ORG,0.9215
1418632244755841028,ciudad de méxico,19,35,LOC,0.9999
1418632244755841028,covid,127,132,MISC,0.9994
1418632245271744515,avvsaribaibz,4,16,PER,0.5085
1418632245271744515,sanidadgob,19,29,ORG,0.6984
1418632245271744515,ibiza,46,51,LOC,1.0
1418632245271744515,eivissa,52,59,LOC,1.0
1418632245271744515,covid,87,92,PER,0.9464
1418632247486427144,napoleonbravo,4,17,ORG,0.469
1418632247486427144,estados unidos,19,33,ORG,0.9999
1418632247486427144,moderna,68,75,MISC,0.9999
1418632247486427144,covid-19,86,94,MISC,0.9999
1418632247620644868,sesa,13,17,ORG,0.9997
1418632247620644868,covid-19,36,44,MISC,0.9999
1418632247729664004,sanidad,2,9,MISC,0.7651
1418632247729664004,covid,47,52,MISC,0.9997
1418632249130487812,pildora,4,11,PER,0.9993
1418632249130487812,francia,41,48,LOC,1.0
1418632250107867138,sergionovelli,4,17,PER,0.9975
1418632250107867138,chyno,60,65,PER,0.9999
1418632250107867138,nacho,68,73,PER,0.9999
