Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1415068518622498819,covid-19,99,107,MISC,0.9995
1415068518622498819,tecuidastúnoscuidamostodos,145,171,MISC,0.804
1415068518647668738,sputnik,17,24,MISC,0.9999
1415068518647668738,covid,55,60,MISC,0.9999
1415068518647668738,centro gamaleya,62,77,LOC,0.9994
1415068518702276620,buttercri,4,13,ORG,0.6659
1415068518702276620,pablo iglesias,43,57,PER,1.0
1415068518861709324,venezuela,0,9,LOC,0.9978
1415068518861709324,covid-19,31,39,MISC,0.9997
1415068518861709324,yosoydeaquí,65,76,MISC,0.9993
1415068518861709324,diálogoporlapaz,77,92,MISC,0.9993
1415068519025319936,smolny7,4,11,PER,0.5858
1415068519025319936,oms,16,19,ORG,0.9998
1415068519046156288,covid19,32,39,MISC,0.9999
1415068519046156288,redessociales,103,116,MISC,0.9878
1415068519046156288,consuladoatulado,118,134,ORG,0.9717
1415068519046156288,ime,136,139,ORG,0.9995
1415068519046156288,sre,140,143,ORG,0.9843
1415068519046156288,sre,145,148,ORG,0.9931
1415068519117565952,rosaicela,4,13,ORG,0.9216
1415068519117565952,covid19,50,57,MISC,0.9999
1415068519117565952,chihuahua,106,115,LOC,1.0
1415068519163731978,vacunasparalosvenezolanos,42,67,MISC,0.9995
1415068519163731978,exigimosplandevacunación,69,93,MISC,0.9885
1415068519163731978,vacunasparatodos  venezuelasinvacunas,112,149,MISC,0.7637
1415068519163731978,vacunasyaparatodos,150,168,MISC,0.8679
1415068519163731978,corona,181,187,MISC,0.5152
1415068519163731978,vacunascovid,188,200,MISC,0.4963
1415068519163731978,cubalibre,212,221,LOC,0.9017
1415068519163731978,libertadparafreddyguevara,230,255,MISC,0.9997
1415068519184601088,certificado de vacunación covid-19,9,43,MISC,0.9733
1415068519184601088,curp,92,96,MISC,0.9989
1415068519184601088,usodecubrebocas,156,171,MISC,0.9991
1415068519184601088,lavadodemanos,172,185,MISC,0.9981
1415068519184601088,mecuido poramoralavida,187,209,MISC,0.999
1415068519440420864,delta,31,36,MISC,0.9999
1415068519440420864,covid-19,83,91,MISC,0.9999
1415068519461494790,danieladelon,4,16,PER,0.9983
1415068519461494790,sptm pooh,18,27,MISC,0.9998
1415068519461494790,drmuerte,65,73,MISC,0.9994
1415068519603924992,tulum,0,5,LOC,0.9999
1415068519603924992,ayuntamiento de tulum,13,34,ORG,0.9999
1415068519603924992,covid-19,124,132,MISC,0.9999
1415068519603924992,24horasqroo,137,148,MISC,0.989
1415068520149291010,covid-19,77,85,MISC,0.9999
1415068520149291010,estevirusloparamosunidos,136,160,MISC,0.9998
1415068520254107648,hablemos de salud entre nosotros,45,77,MISC,0.9996
1415068520254107648,covid-19,94,102,MISC,0.9998
