Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413860558646960134,ilich,3,8,PER,0.9997
1413860559150358528,oxfam,0,5,ORG,0.9999
1413860559154384898,ministerio de sanidad,29,50,ORG,0.9999
1413860559154384898,covid,175,180,MISC,0.9999
1413860559154384898,fer_rodriguez95,209,224,PER,0.9986
1413860560521678853,covid19,39,46,MISC,0.9999
1413860560521678853,nuestraciudad tlalnepantla,147,173,MISC,0.7082
1413860561121591297,iaim,0,4,ORG,0.9999
1413860561121591297,iaim,25,29,ORG,0.9999
1413860561121591297,covid19,114,121,MISC,0.9999
1413860561121591297,yotengomiaeropuerto,158,177,MISC,0.685
1413860561297674243,schestakow,6,16,ORG,0.9978
1413860561297674243,covid,63,68,MISC,0.8043
1413860561339756550,covid19,26,33,MISC,0.9999
1413860561696133123,valle de bravo,0,14,LOC,0.9999
1413860561696133123,covid-19,42,50,MISC,0.9999
1413860561696133123,notimex,76,83,ORG,0.9999
1413860561696133123,fotografiantx,85,98,MISC,0.9909
1413860561935241222,noticias1040,0,12,MISC,0.9925
1413860561935241222,salud,28,33,MISC,0.9992
1413860561935241222,protección social,36,53,MISC,0.9998
1413860561935241222,fernando ruiz gómez,55,74,PER,0.9999
1413860561935241222,colombia,185,193,LOC,1.0
1413860562010705926,juntosporlavida,0,15,MISC,0.9619
1413860562010705926,clínica de occidente,24,44,ORG,0.9986
1413860562010705926,covid19,169,176,MISC,0.9936
1413860562010705926,compromisomédico,177,193,MISC,0.9521
1413860562010705926,cdo,194,197,MISC,0.9287
1413860562010705926,clínicadeoccidente,198,216,ORG,0.9739
1413860562094542855,matanzas,0,8,PER,0.9996
1413860562094542855,covid19,67,74,MISC,0.9996
1413860562362986497,unicef,10,16,ORG,1.0
1413860562362986497,covid-19,43,51,MISC,0.9999
1413860562362986497,haití,142,147,LOC,1.0
1413860562392559625,alcaldiaao,6,16,ORG,0.9984
1413860562392559625,covid19,63,70,MISC,0.677
1413860565232103434,somosbaer,0,9,ORG,0.8479
1413860565232103434,baervenezuela,20,33,ORG,0.9939
1413860565232103434,covid-19,92,100,MISC,0.9999
1413860565307453440,virgen del carmen,42,59,MISC,0.9976
1413860565307453440,taxislibres,88,99,ORG,0.6999
1413860565307453440,radiouno,101,109,ORG,0.9972
1413860565307453440,manchaamarilla,115,129,MISC,0.9413
1413860565307453440,misa virtual,162,174,MISC,0.7958
1413860565307453440,victima del covid-19,242,262,MISC,0.9998
1413860565621952518,alcaldía cuauhtémoc,0,19,ORG,0.9995
1413860565621952518,covid-19,58,66,MISC,0.9999
1413860565621952518,notimex,70,77,ORG,0.9845
1413860565621952518,notimex,87,94,ORG,0.9997
1413860565621952518,agencia de noticias del estado mexicano,96,135,ORG,0.9997
1413860565668171784,incmnsz,3,10,ORG,0.9999
1413860565668171784,apoyo del manejo de covid-19 en casa,42,78,MISC,0.9998
1413860565743718405,andalucía,15,24,LOC,1.0
1413860565743718405,covid,75,80,MISC,0.9994
1413860565743718405,cádiz,89,94,LOC,0.9999
1413860566108712961,honda,0,5,ORG,0.9997
1413860566108712961,ventamotos,215,225,MISC,0.656
1413860566108712961,motum,241,246,MISC,0.9927
1413860566515519496,rodryhj,4,11,PER,0.4022
1413860566515519496,vivalamisióncultura,54,73,MISC,0.9996
1413860569686306820,bogotá,0,6,LOC,0.9999
1413860569812140032,covid-19,22,30,MISC,0.9999
1413860569812140032,mitransporte,142,154,MISC,0.9995
1413860569862578180,kamefle,4,11,ORG,0.9958
1413860569862578180,centro de aislamiento,59,80,LOC,0.9817
1413860569862578180,covid 19,101,109,MISC,0.9998
1413860569862578180,la habana,113,122,LOC,0.9999
1413860570026102787,cruzazul,16,24,ORG,0.9998
1413860570093260802,jbagbam,4,11,ORG,0.4141
1413860570093260802,ivanduque,28,37,PER,0.8451
1413860570164514820,dsbnoticias,4,15,ORG,0.9984
1413860570164514820,oms,23,26,ORG,0.9998
1413860570164514820,unión europea,32,45,ORG,0.9999
1413860570164514820,ue,47,49,ORG,0.9993
1413860570164514820,pfizer,80,86,ORG,0.9999
1413860570164514820,biontech,89,97,ORG,0.9999
1413860570739081220,covid-19,151,159,MISC,0.9998
1413860571812966400,n,4,5,ORG,0.683
1413860571812966400,trastamara,6,16,PER,0.8821
1413860571854905350,almularis,4,13,PER,0.9971
1413860571854905350,covid19,113,120,MISC,0.9999
1413860573641596937,covid 19,34,42,MISC,0.8999
1413860573972946944,europa,30,36,LOC,1.0
1413860574505717762,covid 19,18,26,MISC,0.9999
1413860574665101315,covid19,94,101,MISC,0.9999
1413860574665101315,cubaviva,105,113,LOC,0.9998
1413860574665101315,asambleacuba,225,237,ORG,0.9989
1413860574665101315,anamarianpp,239,250,ORG,0.9766
1413860574665101315,homeroacostaa,252,265,PER,0.9987
1413860574665101315,hmena65,267,274,ORG,0.8844
1413860575583645707,paulcoellosegar,1,16,PER,0.8015
1413860575583645707,dr tal,91,98,PER,0.9999
1413860575583645707,covid,159,164,MISC,0.9999
1413860578385346562,estadoisrael,4,16,ORG,0.9992
1413860578385346562,cuba,18,22,ORG,0.998
1413860578385346562,“,45,46,MISC,0.6781
1413860578385346562,soberana 2,46,56,MISC,0.8807
1413860578385346562,covid,97,102,MISC,0.9997
1413860579450757124,nohayapagóncultural,19,38,MISC,0.9999
1413860579450757124,40 festival del caribe,53,75,MISC,0.9999
1413860579450757124,santiago,79,87,LOC,1.0
1413860579450757124,fiestón  virtual,101,117,MISC,0.9999
1413860579450757124,cienfuegos,124,134,LOC,1.0
1413860582550392834,chemablancol,4,16,ORG,0.8026
1413860582550392834,canarias,70,78,LOC,1.0
1413860582550392834,tenerife,118,126,LOC,1.0
1413860582550392834,gran,134,138,LOC,0.9955
1413860585020796932,jo tokio 2020,19,32,MISC,0.9999
1413860585020796932,covid,59,64,MISC,0.9996
1413860585020796932,pulso político de oaxaca,94,118,ORG,0.9987
1413860585083637767,dvatm12,1,8,ORG,0.5896
1413860585083637767,eneilimbo,10,19,ORG,0.9445
1413860586685874183,covid-19,0,8,MISC,0.999
1413860586685874183,plan de vacunación,30,48,MISC,0.9999
1413860586685874183,la pampa,52,60,LOC,1.0
1413860588749565956,covid19,75,82,MISC,0.9999
1413860589324148748,actualidadrt,4,16,ORG,0.9466
1413860589324148748,oms,44,47,ORG,0.9999
