Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1415204414114123779,transaragua,7,18,ORG,0.9999
1415204414114123779,prevención del,69,83,MISC,0.6097
1415204414114123779,covid-19,84,92,MISC,0.7287
1415204414114123779,marcotorres,231,242,PER,0.9958
1415204414114123779,romerop,250,257,PER,0.7873
1415204414114123779,dialogoporlapaz,259,274,MISC,0.9996
1415204414311206913,covid19,0,7,MISC,0.4864
1415204416261529601,méxico,0,6,LOC,0.9994
1415204416261529601,covid,40,45,MISC,0.9999
1415204416395771907,malasia,0,7,LOC,0.9999
1415204416395771907,covid-19,43,51,MISC,0.8134
1415204416546869249,checaeldato,0,11,ORG,0.8966
1415204416546869249,covid-19,46,54,MISC,0.9998
1415204416546869249,nayarit,58,65,LOC,1.0
1415204420376276999,covid19sv,0,9,MISC,0.9997
1415204420376276999,gobierno,12,20,ORG,0.9999
1415204420376276999,covid19,117,124,MISC,0.9998
1415204420745371648,sanidade,0,8,MISC,0.9358
1415204420745371648,concello de sanxenxo,14,34,ORG,0.9999
1415204420745371648,galicia,109,116,LOC,0.9999
1415204420745371648,pontevedra,117,127,LOC,0.9999
1415204420745371648,sanxenxo,128,136,LOC,0.9994
1415204420745371648,sergas,159,165,MISC,0.8541
1415204420745371648,coronavirus,166,177,MISC,0.9992
1415204420745371648,covid19,178,185,MISC,0.9978
1415204420753707012,comarcas,0,8,LOC,0.9998
1415204420753707012,ayuntamiento,14,26,ORG,0.9999
1415204420753707012,subdelegación del gobierno,72,98,ORG,0.9999
1415204420753707012,jaén,102,106,LOC,1.0
1415204420753707012,cambil covid19,155,169,MISC,0.9282
1415204420980195329,covid-19,67,75,MISC,0.9999
1415204420988678145,conil,0,5,LOC,0.9993
1415204420988678145,andaluciajunta,158,172,ORG,0.9961
1415204424557940742,españa,0,6,LOC,1.0
1415204430266445831,coronavirus,0,11,MISC,0.997
1415204430266445831,argentina,15,24,LOC,1.0
1415204430266445831,ensenada,35,43,LOC,0.9999
1415204430266445831,buenos aires,45,57,LOC,1.0
1415204431902167045,coronavirus,0,11,MISC,0.9975
1415204431902167045,argentina,15,24,LOC,1.0
1415204431902167045,san vicente,35,46,LOC,1.0
1415204431902167045,buenos aires,48,60,LOC,1.0
1415204432699080708,coronavirus,0,11,MISC,0.9949
1415204432699080708,argentina,15,24,LOC,1.0
1415204432699080708,la costa,35,43,LOC,1.0
1415204432699080708,buenos aires,45,57,LOC,1.0
1415204432799744002,coronavirus,0,11,MISC,0.9695
1415204432799744002,argentina,15,24,LOC,1.0
1415204432799744002,trenque lauquen,35,50,LOC,0.9999
1415204432799744002,buenos aires,52,64,LOC,1.0
1415204436583067650,madrid,12,18,LOC,0.9747
1415204436583067650,vox,20,23,ORG,0.9997
1415204436583067650,asamblea de madrid,40,58,ORG,0.9999
1415204442786390017,ldpsincomplejos,4,19,ORG,0.4384
1415204442786390017,gibraltar,45,54,LOC,1.0
1415204442920480768,yusnaby,4,11,PER,0.9914
1415204442920480768,cuba,28,32,LOC,1.0
1415204444518731776,pablofdez,5,14,PER,0.9613
1415204444518731776,vox,17,20,ORG,0.9997
1415204444518731776,asamblea,35,43,ORG,0.9999
1415204444518731776,madrid,112,118,LOC,1.0
1415204444908687363,madridsindical,4,18,ORG,0.9093
1415204446276096003,damarisfany,4,15,PER,0.9875
1415204446276096003,covid,63,68,MISC,0.9998
1415204457567117315,pablofdez,5,14,PER,0.9613
1415204457567117315,vox,17,20,ORG,0.9997
1415204457567117315,asamblea,35,43,ORG,0.9999
1415204457567117315,madrid,112,118,LOC,1.0
1415204463556636673,wso,4,7,ORG,0.9997
1415204463556636673,eeuu,100,104,LOC,0.9999
1415204464424804353,gabrielsoglio1,4,18,PER,0.9994
1415204464424804353,miami,39,44,LOC,1.0
1415204464424804353,variante delta,105,119,MISC,0.9998
1415204475128647683,aflorrick77,4,15,PER,0.5626
1415204475128647683,pcr,60,63,MISC,0.9999
1415204475292246016,covid-19,59,67,MISC,0.5091
1415204475292246016,panamá,71,77,LOC,1.0
1415204475292246016,estados unidos,195,209,ORG,0.7679
1415204480363159552,covid-19,9,17,MISC,0.9998
1415204481185292289,jaimepalomera,4,17,PER,0.9995
1415204481185292289,fiscalía,22,30,ORG,1.0
1415204481185292289,gobierno,48,56,ORG,1.0
1415204482259030017,pablofdez,5,14,PER,0.9613
1415204482259030017,vox,17,20,ORG,0.9997
1415204482259030017,asamblea,35,43,ORG,0.9999
1415204482259030017,madrid,112,118,LOC,1.0
1415204486067392519,pablofdez,5,14,PER,0.9613
1415204486067392519,vox,17,20,ORG,0.9997
1415204486067392519,asamblea,35,43,ORG,0.9999
1415204486067392519,madrid,112,118,LOC,1.0
1415204486096764932,inakilopez,5,15,PER,0.877
1415204486096764932,iglesias,61,69,PER,1.0
1415204493092966400,aliciacastroar,4,18,PER,0.9937
1415204493092966400,bue,64,67,LOC,1.0
1415204493092966400,fernanquirosba,69,83,PER,0.9985
1415204493092966400,horaciorlarreta,85,100,PER,0.4299
1415204493092966400,delta,123,128,MISC,0.9992
1415204495722749956,pablofdez,5,14,PER,0.9613
