Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1418964188257345544,covid-19,25,33,MISC,0.9999
1418964188358234115,méxico,35,41,LOC,1.0
1418964188358234115,sinovac,109,116,MISC,0.9999
1418964188655984640,comunidadudeg,66,79,ORG,0.9952
1418964189113106433,covid19,0,7,MISC,0.9977
1418964189788446722,covid-19,63,71,MISC,0.9999
1418964189788446722,mérida,223,229,LOC,1.0
1418964189788446722,interior del estado,236,255,ORG,0.9999
1418964190165884935,covid 19,35,43,MISC,0.9999
1418964190165884935,sipuedesquédateencasa,71,92,MISC,0.9996
1418964190295851008,sepaque,0,7,MISC,0.9995
1418964190295851008,academia nacional de medicina de venezuela,11,53,ORG,0.9999
1418964190295851008,venezuela,112,121,LOC,0.9999
1418964190295851008,covid19,155,162,MISC,0.9999
1418964190295851008,cruz roja internacional,219,242,ORG,0.9999
1418964190383968257,coronavirusnewv,4,19,ORG,0.8753
1418964190383968257,🇺🇸,21,23,LOC,0.9629
1418964190383968257,estados unidos,26,40,LOC,0.9997
1418964190383968257,covid-19,91,99,MISC,0.9999
1418964190660804617,covid,35,40,PER,0.9996
1418964190660804617,eua,67,70,LOC,0.9998
1418964190933356547,noticias12nicaragua,0,19,MISC,0.9257
1418964190933356547,taiwan,21,27,ORG,0.999
1418964190933356547,minsa,55,60,ORG,0.9999
1418964191017377799,alemania,17,25,ORG,0.9904
1418964191017377799,españa,39,45,LOC,1.0
1418964191017377799,covid-19,74,82,MISC,0.9998
1418964191017377799,elcandelazo,92,103,MISC,0.976
1418964191163998208,estado,0,6,ORG,0.9969
1418964191163998208,guerrero,22,30,LOC,0.9682
1418964191163998208,covid-19,93,101,MISC,0.9999
1418964191294238728,caparrones,4,14,PER,0.6157
1418964191294238728,cdc,44,47,ORG,0.9999
1418964193789845511,museosarqgijon,11,25,MISC,0.9181
1418964193789845511,campa torres,27,39,LOC,0.7371
1418964193789845511,termas romanas,41,55,MISC,0.6913
1418964193789845511,veranes,58,65,MISC,0.7539
1418964193789845511,sctedestinoseguro,84,101,MISC,0.9438
1418964193789845511,turismoespgob,117,130,ORG,0.9976
1418964193789845511,covid19,205,212,MISC,0.9998
1418964194288832512,pcr,90,93,MISC,0.9982
1418964194288832512,sigamoscuidándonos,128,146,MISC,0.9781
1418964194305708035,covid-19,203,211,MISC,0.9998
1418964194305708035,trabajamosparati,219,235,ORG,0.9538
1418964194439831552,oms,27,30,ORG,0.9999
1418964194439831552,pekín,53,58,ORG,0.967
1418964194439831552,eu,106,108,ORG,0.9999
1418964194624299009,covid19,64,71,MISC,0.9999
1418964194624299009,cuba,75,79,LOC,1.0
1418964194712453120,vacunacovid19,45,58,MISC,0.9996
1418964194787999751,juntosparasumar,28,43,MISC,0.8932
1418964194787999751,canal10ok,72,81,ORG,0.9756
1418964194787999751,emilianogatti,91,104,PER,0.9383
1418964195006058496,covid19,39,46,MISC,0.9999
1418964195006058496,veranoseguro,48,60,MISC,0.998
1418964195039612930,astrazeneca,42,53,ORG,0.9999
1418964195039612930,pfizer,87,93,ORG,0.9999
1418964195039612930,astrazenecacam,96,110,ORG,0.9994
1418964195039612930,pfizer,112,118,ORG,0.9965
1418964195232546816,covid-19,0,8,MISC,0.9997
1418964195232546816,cdmx,90,94,ORG,0.9996
1418964195320635392,covid-19,38,46,MISC,0.9997
1418964195320635392,test pcr positivo,48,65,MISC,0.9999
1418964195320635392,programa compañía ucsh,95,117,MISC,0.9997
1418964195320635392,universidad,234,245,ORG,0.9769
1418964198562963465,covid,0,5,MISC,0.7929
1418964198562963465,lineamiento para la estimación de riesgos del semáforo por regiones,30,97,MISC,0.9998
1418964200303566850,infobaeamerica,4,18,ORG,0.9995
1418964200303566850,uruguay,20,27,LOC,0.9998
1418964200303566850,covid-19,92,100,MISC,0.9999
1418964203558379527,biopasan,4,12,ORG,0.9988
1418964204061659146,arouet,4,10,ORG,0.9598
1418964204061659146,méxico,67,73,LOC,0.9999
1418964204854329346,adriborrges,4,15,PER,0.5101
1418964204854329346,covid,78,83,MISC,0.9999
1418964204984406021,pfizer,2,8,ORG,0.9999
1418964204984406021,astra,11,16,ORG,0.9999
1418964204984406021,delta,32,37,ORG,0.9998
1418964204984406021,pulso político de oaxaca,97,121,ORG,0.9842
1418964205085077508,gabrielail,4,14,PER,0.9904
1418964205131206670,laprensalara,4,16,ORG,0.99
1418964205131206670,ambulatorio,74,85,ORG,0.8839
1418964205131206670,la paz,100,106,LOC,0.9999
1418964205131206670,barquisim,128,137,LOC,0.9914
1418964207719043074,covid19,0,7,MISC,0.9999
1418964209828827140,oms,32,35,ORG,0.9999
1418964209828827140,covid-19,132,140,MISC,0.9999
1418964209828827140,astrazeneca,157,168,ORG,0.9999
1418964213448511499,karimehermoso,4,17,PER,0.9977
1418964216539721730,antimascarilla,4,18,ORG,0.9718
1418964216539721730,hungría,23,30,LOC,0.9989
1418964216539721730,hungría,118,125,LOC,0.9998
1418964218494267393,azucenau,4,12,ORG,0.7019
1418964218494267393,azucenaxmilenio,14,29,MISC,0.8826
1418964218494267393,covid19,104,111,MISC,0.9999
1418964218687205379,mippcivzla,4,14,ORG,0.9991
1418964221811953672,sanidadgobcan,4,17,ORG,0.9977
1418964221811953672,gran canaria,46,58,LOC,1.0
1418964224550768644,rogeliomayta,4,16,PER,0.9992
1418964224550768644,serguéi lavrov,38,52,PER,1.0
1418964225108627476,nikator,5,12,PER,0.9912
1418964225108627476,ue,75,77,ORG,0.9999
1418964241239977990,oswaldoriosm,4,16,PER,0.8688
1418964241239977990,covid19,74,81,MISC,0.9997
1418964241755820043,covid19,51,58,MISC,0.9999
1418964242062061571,genio,0,5,MISC,0.9995
1418964242754162692,laredcincoradio,4,19,ORG,0.6379
1418964242754162692,adán corona barrera,52,71,PER,0.9999
1418964242896723977,marthadelgado,4,17,ORG,0.8647
1418964242896723977,covid19,96,103,MISC,0.9999
1418964242896723977,sinovac,108,115,LOC,0.9527
1418964251469881350,damianaldeta,17,29,PER,0.9996
1418964251469881350,ayuso puig,62,72,PER,0.9965
1418964251469881350,mañueco,73,80,PER,0.5977
1418964251469881350,ramirez vergeles,81,97,PER,0.9954
