Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1418118616478883840,eldato venezuela,0,16,ORG,0.9994
1418118616478883840,covid19,69,76,MISC,0.9999
1418118617342873605,oea,35,38,ORG,0.9999
1418118618361917444,venezuela,61,70,LOC,0.9998
1418118618361917444,crisionario humorístico ilustrado,122,155,MISC,0.9999
1418118618361917444,chi,178,181,MISC,0.9955
1418118618752163842,césar trómpiz,9,22,PER,0.9999
1418118618752163842,comisión presidencial de la covid-19,100,136,ORG,0.9998
1418118620132085760,covid-19,22,30,MISC,0.9999
1418118620132085760,gonzalofanjul,109,122,PER,0.9988
1418118620132085760,cidobbarcelona,128,142,ORG,0.857
1418118620140474373,coronavirus,0,11,MISC,0.977
1418118620140474373,argentina,15,24,LOC,1.0
1418118620140474373,avellaneda,35,45,LOC,1.0
1418118620140474373,santiago del estero,47,66,LOC,1.0
1418118622648487938,covid19 calico taxislibreslos4,134,164,MISC,0.9983
1418118622833258496,covid19,0,7,MISC,0.999
1418118622833258496,cuba,112,116,LOC,1.0
1418118622959083522,coronavirus,0,11,MISC,0.8387
1418118622959083522,argentina,15,24,LOC,1.0
1418118622959083522,banda,35,40,LOC,0.9999
1418118622959083522,santiago del estero,42,61,LOC,1.0
1418118622975827969,los libertadores,42,58,MISC,0.9988
1418118622975827969,coronavirus,82,93,MISC,0.9999
1418118622975827969,chile,97,102,LOC,1.0
1418118622975827969,víaschile,132,141,MISC,0.9993
1418118623369961475,covid,92,97,MISC,0.9998
1418118623747584001,coronavirus,0,11,MISC,0.9924
1418118623747584001,argentina,15,24,LOC,1.0
1418118623747584001,el alto,35,42,LOC,0.9999
1418118623747584001,catamarca,44,53,LOC,1.0
1418118627027525632,pedro sánchez,2,15,PER,1.0
1418118627027525632,covid,114,119,LOC,0.6728
1418118629414117376,nomascne,4,12,ORG,0.9997
1418118631481921538,alvisepf,4,12,ORG,0.7609
1418118635135045637,samadhimd1,17,27,PER,0.9888
1418118636418572291,lanzarote,0,9,LOC,1.0
1418118636418572291,covid,93,98,MISC,0.9999
1418118636468936713,mardefondo,4,14,ORG,0.9878
1418118636468936713,delta,33,38,MISC,0.9999
1418118636468936713,covid19,43,50,MISC,0.9999
1418118636699590658,ferbelaunzaran,4,18,PER,0.9928
1418118636699590658,thelancet,44,53,ORG,0.9865
1418118636699590658,méxico,66,72,LOC,1.0
1418118636699590658,covid,115,120,MISC,0.9991
1418118642651238401,alvisepf,4,12,ORG,0.7609
1418118643246895104,ccarballo50,4,15,ORG,0.8272
1418118643246895104,madrid,82,88,LOC,1.0
1418118643246895104,españa,121,127,LOC,1.0
1418118644756791297,delcy rodríguez,99,114,PER,1.0
1418118644756791297,jorge rodríguez,116,131,PER,1.0
1418118644756791297,freddy ñañez,134,146,PER,0.9999
1418118648204562432,mianrey,4,11,ORG,0.9942
1418118648204562432,españa,31,37,LOC,0.9998
1418118650259705856,mianrey,4,11,ORG,0.9942
1418118650259705856,españa,31,37,LOC,0.9998
1418118652440846337,profesor jean-bernard fourtillan,34,66,PER,0.9997
1418118652440846337,instituto pasteur,108,125,ORG,0.9999
1418118652440846337,c,138,139,MISC,0.9754
1418118652575064064,covid-19,11,19,MISC,0.9912
1418118652575064064,pabellón polideportivo antonio jara,73,108,LOC,0.9975
1418118652575064064,navalmoral de la mata,111,132,LOC,0.9999
1418118657599803393,covid-19,112,120,MISC,0.9999
1418118657599803393,rhonda spencer-hwang,134,154,PER,0.9999
1418118661898911746,augc,4,8,ORG,1.0
1418118661898911746,augc,58,62,ORG,1.0
1418118661898911746,ministro del interior,75,96,PER,0.9716
1418118663907971072,inap,4,8,ORG,0.9999
1418118663907971072,es,9,11,LOC,0.653
1418118663907971072,mujeres,35,108,MISC,0.9373
1418118663907971072,igualdad,111,119,MISC,0.5943
1418118663907971072,"""",129,130,MISC,0.7765
1418118664331616265,tom,62,65,PER,0.9974
1418118664331616265,mathali,103,110,PER,0.9997
1418118666772787200,marcos_luque,1,13,PER,0.9886
1418118669729771522,pfbarbadillo,4,16,ORG,0.9881
1418118669729771522,castilla y león,57,72,LOC,0.9997
1418118673265565699,covid19,96,103,MISC,0.9999
1418118674851012615,alvisepf,4,12,ORG,0.7609
1418118675278831618,olmocalvo,4,13,ORG,0.8046
1418118675278831618,covid-19,74,82,MISC,0.9999
1418118675278831618,hospital enfermera isabel zendal,89,121,LOC,0.9999
1418118675278831618,madrid,123,129,LOC,1.0
1418118675719143425,maxkaiser75,4,15,PER,0.9947
1418118675719143425,méxico,17,23,LOC,0.9993
1418118675719143425,covid,88,93,MISC,0.9995
1418118675719143425,covid,131,136,MISC,0.9995
1418118676977524737,denfermero,4,14,MISC,0.7053
1418118676977524737,covid19,35,42,MISC,0.9999
1418118676977524737,enfercecova,48,59,ORG,0.9995
1418118677694717954,apoliciam,4,13,ORG,0.9998
1418118677694717954,inmasanzo,16,25,ORG,0.9983
1418118677694717954,asamblea de madrid,87,105,ORG,0.9999
1418118677694717954,sentencia judicial ganada,110,135,MISC,0.9999
1418118678873268225,engineer,4,12,PER,0.5144
1418118678873268225,israel,40,46,ORG,0.9448
1418118679045152768,isha,4,8,ORG,0.9495
1418118681670868994,covid19,29,36,MISC,0.9999
1418118692693499904,covid,23,28,MISC,0.9963
1418118694077599748,engineer,4,12,PER,0.9674
1418118694077599748,vox,18,21,ORG,0.9999
1418118697051381761,doctormacias,4,16,PER,0.315
1418118697051381761,covid,18,23,PER,0.9999
1418118706387984388,drpev,4,9,ORG,0.9784
1418118706387984388,covid-19,65,73,MISC,0.9999
1418118707721777154,covid,21,26,MISC,0.9768
1418118707721777154,galicia,30,37,LOC,1.0
1418118708782850054,gemmabruna,4,14,ORG,0.7706
1418118708782850054,covid19,101,108,MISC,0.9998
1418118708782850054,iii jornadas de reflexión so,110,138,MISC,0.9718
1418118710804500482,alvisepf,4,12,ORG,0.7609
1418118711421059073,mianrey,4,11,ORG,0.9942
1418118711421059073,españa,31,37,LOC,0.9998
1418118713459417091,jennydguez1,4,15,PER,0.5371
1418118716387168257,asamblea nacional,29,46,MISC,0.6775
1418118716387168257,pasaporte covid,72,87,MISC,0.9999
1418118716387168257,estado de derecho,122,139,MISC,0.9999
1418118717091762180,alvisepf,4,12,ORG,0.7609
1418118721579765762,lacrono,4,11,ORG,0.9992
1418118725509726210,farmacarlos,4,15,ORG,0.9392
1418118725509726210,gvasanitat,127,137,ORG,0.9991
1418118726902292480,mianrey,4,11,ORG,0.9942
1418118726902292480,españa,31,37,LOC,0.9998
1418118727598592004,andavac,4,11,ORG,0.9999
1418118727598592004,clicsalud,60,69,MISC,0.6388
1418118727598592004,vacunacióncovid19,79,96,MISC,0.8986
1418118727598592004,clicsalud,111,120,MISC,0.9701
1418118730173849600,juliobasulto,4,16,PER,0.9737
1418118730173849600,dn,17,19,ORG,0.9981
1418118730173849600,drmiguelmarcos,41,55,PER,0.5866
1418118733411782660,onu,4,7,ORG,1.0
1418118733411782660,las mujeres,127,138,ORG,0.9472
1418118733428666368,puig,13,17,PER,0.9997
1418118735081189379,arielmou,18,26,PER,0.6719
1418118735081189379,thelancet,28,37,ORG,0.7487
1418118737874591748,danteco94150246,4,19,PER,0.9994
1418118737874591748,felipecalderon,22,36,PER,0.9993
1418118737874591748,margarinflas,122,134,PER,0.9999
1418118738277068810,deborahciencia,4,18,PER,0.6396
1418118740609224709,dathosbd,4,12,ORG,0.9992
1418118740609224709,covid19,14,21,MISC,0.9986
1418118740609224709,españa,25,31,LOC,0.9999
1418118740609224709,covid,42,47,MISC,0.9994
1418118743432040450,delcastanedo,4,16,PER,0.997
1418118746137374723,migsebastiang,4,17,PER,0.4313
1418118746137374723,mafontoliver,123,135,PER,0.8999
1418118748502962179,marcusf95312824,4,19,PER,0.9975
1418118753548705792,tycsports,1,10,MISC,0.9614
1418118753548705792,river,20,25,ORG,0.9997
1418118753548705792,covid,82,87,PER,0.9999
1418118757948473346,alfonso rosales,29,44,PER,0.9999
1418118758590156803,latitaale1,1,11,PER,0.925
1418118758590156803,vih,37,40,MISC,0.9997
1418118758590156803,covid-19,58,66,MISC,0.9999
1418118760532152323,xuxipc,4,10,ORG,0.3678
1418118760532152323,a3noticias,16,26,ORG,0.7234
1418118760532152323,covid,65,70,MISC,0.9998
1418118760532152323,españa,74,80,LOC,1.0
1418118761098448897,vih,28,31,MISC,0.9999
1418118761098448897,sars-cov-2,95,105,MISC,0.9998
1418118763690483713,mianrey,4,11,ORG,0.9942
1418118763690483713,españa,31,37,LOC,0.9998
1418118769206038528,pfbarbadillo,4,16,ORG,0.7511
1418118769206038528,catsalut,108,116,ORG,0.9994
1418118769206038528,gemma craywinckel,118,135,PER,0.9999
1418118769453436932,perú,24,28,LOC,1.0
1418118769453436932,afps,145,149,ORG,0.9973
1418118772112695299,flmirones,4,13,ORG,0.9249
1418118772112695299,mironews,15,23,ORG,0.9662
1418118772112695299,covid,102,107,MISC,0.9998
1418118772112695299,unión europea,114,127,ORG,0.9998
1418118772112695299,eudravigi,129,138,ORG,0.9085
1418118773257785346,alvisepf,4,12,ORG,0.7609
1418118774067171328,alvisepf,4,12,ORG,0.7609
1418118774092402690,patriciajaniot,4,18,PER,0.8079
1418118774092402690,hospital de clínicas,26,46,ORG,0.7588
1418118774092402690,la paz,50,56,LOC,0.8972
1418118774092402690,covid_19,72,80,MISC,0.9998
1418118783605030914,comisioneuropea,1,16,ORG,0.865
1418118783605030914,españa,37,43,LOC,1.0
1418118783605030914,malta,50,55,LOC,1.0
1418118783605030914,malta,66,71,LOC,1.0
1418118783605030914,sanidadgob,132,142,ORG,0.8919
1418118783605030914,eucovidcertificate,274,292,MISC,0.9999
1418118786096500737,epetronni,4,13,ORG,0.963
1418118786096500737,corona británica,54,70,ORG,0.9998
1418118789082849280,ccaa,133,137,ORG,0.9968
1418118789846245382,primer mundo,42,54,ORG,0.537
1418118790202761219,ccarballo50,4,15,ORG,0.8272
1418118790202761219,madrid,82,88,LOC,1.0
1418118790202761219,españa,121,127,LOC,1.0
1418118797156929538,pablorodero,6,17,PER,0.6208
1418118797156929538,covid,85,90,MISC,0.9998
1418118797630730241,covid,38,43,MISC,0.8894
1418118797630730241,el financiero,102,115,ORG,0.9999
1418118799522516999,gtgprevencion,4,17,ORG,0.9907
1418118799522516999,covid19,48,55,MISC,0.9999
1418118799589584897,alicante,28,36,LOC,1.0
1418118799589584897,covid,82,87,PER,0.9878
1418118800101232640,romerodiario,4,16,ORG,0.9958
