Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1412516704094064640,américa latina,132,146,ORG,0.9998
1412516704094064640,covid19,184,191,MISC,0.9999
1412516704123453441,salud,20,25,MISC,0.9999
1412516704123453441,hugo lópez-gatell,27,44,PER,0.9999
1412516704123453441,covid,81,86,MISC,0.9997
1412516704123453441,méxico,90,96,LOC,1.0
1412516704131993601,méxico,2,8,LOC,1.0
1412516704131993601,covid19,41,48,MISC,0.9999
1412516704144429063,covid,3,8,MISC,0.9998
1412516704144429063,rafael orduz,196,208,PER,1.0
1412516704366874624,infobaeamerica,4,18,ORG,0.9994
1412516704366874624,estados unidos,30,44,ORG,0.9999
1412516704366874624,covid-19,86,94,MISC,0.9999
1412516704366874624,guatemala,97,106,LOC,1.0
1412516704391864320,primeradosis,38,50,MISC,1.0
1412516704391864320,segundadosis,53,65,MISC,1.0
1412516704391864320,covid19,89,96,MISC,0.9999
1412516704391864320,ciudad de méxico,103,119,LOC,1.0
1412516704391925760,cundinamarca regiónqueprogresa,145,175,MISC,0.9741
1412516704421220360,méxico,23,29,LOC,0.9999
1412516704421220360,rumbo a la nueva normalidad,60,107,MISC,1.0
1412516704421220360,españa,210,216,LOC,1.0
1412516704421220360,italia,219,225,LOC,1.0
1412516704421220360,notimex espectáculos,232,252,ORG,0.9998
1412516704421249025,jenarovillamil,4,18,PER,0.8987
1412516704421249025,covid19,88,95,MISC,0.9999
1412516704421249025,ssal,134,138,ORG,0.998
1412516704492478465,slp,0,3,ORG,0.9663
1412516705771962369,covid19,29,36,MISC,0.9999
1412516705771962369,entornosaludable,111,127,MISC,0.9998
1412516706011029507,bioseguridad,32,44,MISC,0.9999
1412516706011029507,covid19,112,119,MISC,0.9999
1412516706011029507,mppeducacion,190,202,ORG,0.996
1412516706011029507,eduardopiate2,206,219,PER,0.9701
1412516706011029507,anacri13,223,231,ORG,0.9997
1412516706011029507,nicolasmaduro,235,248,PER,0.9882
1412516706011029507,jleonyara,252,261,ORG,0.958
1412516706015121410,senamecfapure,1,14,ORG,0.8371
1412516706015121410,servicio municipal san fernando,15,46,ORG,0.9999
1412516706015121410,seguridad ciudadana,92,111,ORG,0.9971
1412516706015121410,edo,116,119,LOC,0.9996
1412516706015121410,municipio,193,202,LOC,0.9964
1412516706015121410,covid-19,270,278,MISC,0.9998
1412516706077974532,hugo lópez-gatell,4,21,PER,0.9999
1412516706077974532,covid19,58,65,MISC,0.9999
1412516706254213120,nobel,71,76,MISC,0.998
1412516706254213120,covid19,219,226,MISC,0.9998
1412516706254213120,lopezobrador,235,247,PER,0.9798
1412516706254213120,notimex,251,258,ORG,0.9999
1412516706283659270,covid19,3,10,MISC,0.9999
1412516706283659270,alta comisionada auxiliar para la protección,162,206,PER,0.9997
1412516706283659270,acnur,210,215,ORG,0.9998
1412516706283659270,gillian triggs,217,231,PER,0.9999
1412516706304462848,covid-19,16,24,MISC,0.9997
1412516706304462848,fundempresabolivia,34,52,ORG,0.938
1412516706392502275,víctor segura,13,26,PER,0.9999
1412516706392502275,oms,32,35,ORG,0.9998
1412516706392502275,covid-19,78,86,MISC,0.9999
1412516706417774597,la8mediterraneo,16,31,ORG,0.9873
1412516706417774597,gala solidarios mediterráneo,51,79,MISC,0.9999
1412516706417774597,ateneovalencia,230,244,LOC,0.5926
1412516706417774597,luismotes,263,272,PER,0.9722
1412516706459729920,no creas en falsas curas,9,33,MISC,0.9292
1412516706459729920,informarte,35,45,MISC,0.2984
1412516706459729920,covid19,188,195,MISC,0.9963
1412516706459729930,covid,8,13,MISC,0.998
1412516706459729930,eurozone,51,59,LOC,0.9201
1412516706514317318,anacredondo,1,12,PER,0.9852
1412516706514317318,eurocopa,54,62,MISC,0.9999
1412516706786938883,norma,46,51,MISC,0.3748
1412516706786938883,covid19,120,127,MISC,0.9999
1412516706786938883,pongoelhombro vacunaesvida,167,193,MISC,0.9631
1412516706874892293,covid-19,69,77,MISC,0.9999
1412516707160276999,joelimir1992,4,16,PER,0.9262
1412516707478999046,bahamas,16,23,LOC,1.0
1412516707478999046,covid-19,98,106,MISC,0.9998
1412516710226305030,presidente,3,13,PER,0.9135
1412516710226305030,andrés manuel lópez obrador,15,42,PER,0.9997
1412516710226305030,premio nobel,74,86,MISC,0.9999
1412516710226305030,covid19,124,131,MISC,0.9999
1412516710226305030,notimex,144,151,ORG,0.9999
1412516710351982592,amlo,10,14,PER,0.9988
1412516710351982592,covid-19,43,51,MISC,0.9998
1412516710351982592,méxico,55,61,LOC,0.9999
1412516710373003264,coronavirusea,0,13,MISC,0.9992
1412516710373003264,covid-19,30,38,MISC,0.9998
1412516710750441473,cdmx,0,4,LOC,0.9998
1412516710750441473,covid-19,13,21,MISC,0.9999
1412516710788177921,covid 19,44,52,MISC,0.9997
1412516710788177921,appstore,134,142,MISC,0.9875
1412516710788177921,google,168,174,MISC,0.5445
1412516710788177921,yosoyamn amn,209,221,MISC,0.7771
1412516711111168001,willy rodríguez,8,23,PER,1.0
1412516711266406407,méxico,0,6,LOC,0.9999
1412516711266406407,covid-19,53,61,MISC,0.9999
1412516711266406407,méxico,65,71,LOC,1.0
1412516711266406407,secretaría de salud,95,114,ORG,0.9999
1412516711287255043,pcr,0,3,MISC,0.999
1412516711287255043,pcr,148,151,MISC,0.9993
1412516711287255043,covid19,157,164,MISC,0.9997
1412516711287255043,imvalenzuela,206,218,ORG,0.9988
1412516711891361798,covid-19,55,63,MISC,0.9999
1412516712218517514,fondo de acceso global para vacunas covid-19,17,61,MISC,0.9999
1412516712587612164,mspuruguay,4,14,ORG,0.9836
