Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1410689665212948480,pabellonsmartin,103,118,ORG,0.5461
1410689665212948480,covid19,155,162,MISC,0.9999
1410689665766617089,turquía,18,25,LOC,0.8126
1410689665766617089,covid19,90,97,MISC,0.9998
1410689666186100736,emilio carranza,44,59,MISC,0.9001
1410689666186100736,esquina ramon corona,64,84,LOC,0.8682
1410689667213803522,azpor,9,14,ORG,0.9923
1410689667213803522,ciberataques,101,113,MISC,0.9999
1410689667213803522,xi jinping,180,190,PER,0.9768
1410689667213803522,covid-19,191,199,MISC,0.9985
1410689667213803522,canto  lopais,200,213,MISC,0.9997
1410689667339636741,pfizer,25,31,ORG,0.9999
1410689667339636741,méxico,35,41,LOC,1.0
1410689667339636741,covid19,83,90,MISC,0.9999
1410689667389853696,noticiasdvr,0,11,MISC,0.9988
1410689667389853696,vacunas,48,55,MISC,0.9998
1410689667389853696,eeuu,68,72,ORG,0.7723
1410689667389853696,colombia,75,83,LOC,0.9996
1410689667389853696,vacunas,182,189,MISC,0.9998
1410689667389853696,covid19,200,207,MISC,0.9999
1410689667389853696,colombia,218,226,LOC,0.9985
1410689667389853696,gobierno de estados unidos,234,260,ORG,0.9999
1410689667389853696,camacolrda,262,272,MISC,0.9999
1410689667503112202,a buen entendedor,43,60,MISC,0.9999
1410689667503112202,pocaspalabras,66,79,MISC,0.9995
1410689667503112202,cuba,98,102,ORG,0.5902
1410689667503112202,covid19,153,160,MISC,0.9999
1410689667503112202,@al_entendedor,187,201,MISC,0.9331
1410689667633057799,india,11,16,LOC,0.9999
1410689667721166849,felizjueves opinión,75,94,MISC,0.9999
1410689668358750222,marceloebrard,25,38,PER,0.9928
1410689668358750222,méxico,53,59,LOC,1.0
1410689668358750222,covid19,105,112,MISC,0.9999
1410689668358750222,pfizer,210,216,ORG,0.9999
1410689668358750222,sinovac,218,225,ORG,0.9999
1410689668358750222,gamaleya,228,236,ORG,0.9999
1410689670904696834,minsaludcol,1,12,ORG,0.9739
1410689670904696834,covid19,144,151,MISC,0.9998
1410689671601045505,secretaría de salud,3,22,ORG,0.9999
1410689671601045505,méxico,38,44,LOC,1.0
1410689671601045505,covid-19,95,103,MISC,0.9999
1410689671638683648,martinsimonetta,4,19,ORG,0.4041
1410689671638683648,pcr,121,124,MISC,0.9995
1410689671680696320,covid19,3,10,MISC,0.9999
1410689671923859458,protegetedelcovid19,0,19,MISC,0.9816
1410689671923859458,covid19,213,220,MISC,0.9991
1410689671986880517,jaén,45,49,LOC,1.0
1410689671986880517,covid,76,81,MISC,0.9999
1410689672049741824,covid19,75,82,MISC,0.9965
1410689672049741824,misiónrobinson18años,119,139,MISC,0.9999
1410689672540569602,covid19,168,175,MISC,0.9999
1410689672930545670,soledaddurazo,1,14,PER,0.9965
1410689672930545670,covid,40,45,MISC,0.9943
1410689673022824456,denisedresserg,4,18,PER,0.9958
1410689673022824456,covid-19,93,101,MISC,0.9999
1410689673417179143,coloniaam550,4,16,ORG,0.6745
1410689673417179143,skovadloff,120,130,PER,0.9956
1410689673417179143,hola,134,138,ORG,0.9371
1410689683550523396,miguel cabrera,36,50,PER,0.9999
1410689683550523396,marlins,116,123,ORG,0.9997
1410689683550523396,detroit,125,132,ORG,0.9996
1410689683550523396,tigr,135,139,ORG,0.9999
1410689697584660487,hondurascopeco,4,18,ORG,0.8506
1410689697584660487,el paraíso,21,31,LOC,0.9988
1410689697584660487,el paraíso,33,43,LOC,0.9992
1410689697584660487,todoscontraelcovid,45,63,MISC,0.6807
1410689697584660487,protección civil,77,93,ORG,0.9764
1410689697584660487,copeco,97,103,ORG,0.9999
1410689699887337475,dooly_king,4,14,PER,0.9943
1410689700420108289,azucenau,4,12,ORG,0.9138
1410689700420108289,azucenaxmilenio,14,29,MISC,0.9832
1410689700420108289,hlgatell,33,41,ORG,0.9987
1410689700420108289,covid19,116,123,MISC,0.9999
1410689700420108289,méxico,128,134,LOC,1.0
1410689701107884040,guillermolpd,4,16,PER,0.9951
1410689701107884040,europa,61,67,LOC,1.0
1410689701107884040,comuni,133,139,ORG,0.9997
1410689702219464706,luigimedicum,4,16,ORG,0.88
1410689702248730628,manuelsobrinom,4,18,PER,0.9996
1410689702248730628,cuba,20,24,LOC,1.0
1410689702248730628,abdala,79,85,MISC,0.9999
1410689702248730628,soberana02,88,98,MISC,0.9999
1410689702248730628,covid19,128,135,MISC,0.9999
1410689704811499522,coronavirusnewv,4,19,ORG,0.9954
1410689704811499522,🇺🇸,21,23,LOC,0.9758
1410689704811499522,estados unidos,26,40,LOC,0.9997
1410689704811499522,cdc,63,66,ORG,0.9998
1410689704811499522,walensky,68,76,PER,0.9999
1410689704811499522,ee,122,124,LOC,0.9925
1410689704811499522,uu,126,128,LOC,0.9937
1410689707592257536,alejo_gar,4,13,PER,0.8823
1410689707701420035,japortalmiranda,4,19,ORG,0.372
1410689707701420035,minsapcuba,31,41,ORG,0.9994
1410689707701420035,cigbcuba,117,125,ORG,0.9999
1410689707751751681,covid19,34,41,MISC,0.9999
1410689710142464007,putonuro,4,12,PER,0.9012
1410689710427627523,economiauext,22,34,ORG,0.9771
1410689710578614276,covid19,130,137,MISC,0.9998
1410689710578614276,opsoms,144,150,ORG,0.5572
1410689717369245698,wimbledon,29,38,LOC,1.0
1410689717369245698,dra,63,66,PER,0.9999
1410689717369245698,sarah gilbert,68,81,PER,0.9999
1410689717369245698,vacunología,109,120,MISC,0.9999
1410689717369245698,uniofoxford,125,136,ORG,0.9096
1410689718086479873,lidio,4,9,ORG,0.7242
1410689719449575424,tonydaoryebb,4,16,PER,0.9984
1410689719449575424,pedros52,19,27,PER,0.6827
1410689719449575424,myrianelibre,60,72,PER,0.9683
1410689719449575424,linaresfulo,74,85,PER,0.6523
1410689721311895559,afpespanol,4,14,ORG,0.9998
1410689721311895559,mallorca,52,60,LOC,1.0
1410689722201092104,felizjueves covid19,47,66,MISC,0.7702
1410689723610415107,cubacooperaven,4,18,ORG,0.9958
1410689723610415107,misión médica cubana,72,92,MISC,0.6331
1410689723610415107,venezuela,96,105,LOC,1.0
1410689729847250953,cb,92,94,LOC,0.9874
1410689729847250953,bts,99,102,LOC,0.9505
1410689729847250953,permissiontodance,108,125,MISC,0.9123
1410689730174390276,youranonnews,4,16,ORG,0.9041
1410689730174390276,bolsonaro,23,32,PER,0.9977
1410689730417770501,syzavel19,4,13,PER,0.6494
1410689730417770501,aristeguicnn,21,33,PER,0.9204
1410689730417770501,palacio nacional,73,89,LOC,0.9999
1410689730417770501,gn,101,103,ORG,0.9957
1410689732200304644,estadodalarmatv,4,19,ORG,0.9995
1410689732200304644,javier ortega smith,56,75,PER,1.0
1410689732200304644,ortega,81,87,PER,0.9999
1410689732200304644,smith,88,93,PER,0.9986
1410689732200304644,vox,95,98,ORG,0.9889
1410689732200304644,españa,127,133,ORG,0.5741
1410689739288682504,saragiledwards1,4,19,PER,0.9996
1410689739288682504,ibermectina,29,40,MISC,0.9999
1410689743122309121,petrogustavo,4,16,ORG,0.7445
1410689743122309121,duque,96,101,PER,0.9999
1410689743122309121,bolsonaro,113,122,PER,0.9998
1410689743122309121,trump,125,130,PER,0.9999
1410689743168409606,asturiasderpa,4,17,ORG,0.9996
1410689743168409606,uci,133,136,ORG,0.9895
1410689744955117568,sofía,32,37,LOC,0.9744
1410689744955117568,familia real,76,88,ORG,0.9996
1410689744955117568,girona,92,98,LOC,1.0
1410689744955117568,yoleosemana,99,110,MISC,0.6018
1410689744955117568,lomasvisto,111,121,MISC,0.8094
1410689749954748416,academia de ciencias del estado de morelos,30,72,ORG,0.9998
1410689749954748416,sa,136,138,MISC,0.9764
1410689752819453959,filipbravo,4,14,ORG,0.803
1410689752819453959,sinovac,26,33,PER,0.9996
1410689752819453959,ema,60,63,ORG,0.9999
1410689752819453959,cdc,68,71,ORG,0.9999
1410689761283653639,gestionpe,4,13,ORG,0.9996
1410689761283653639,ugarte,15,21,PER,0.9999
1410689761283653639,delta,46,51,MISC,0.9985
1410689761283653639,perú,55,59,LOC,1.0
1410689762013425668,issstesongob,36,48,ORG,0.9216
1410689763481374722,nellyca80870128,4,19,PER,0.9974
1410689764949385217,jaimesaavedra22,50,65,PER,0.9989
1410689764949385217,ougarteu,67,75,ORG,0.6993
1410689764949385217,mineduperu,77,87,ORG,0.9907
1410689764949385217,minsa,89,94,ORG,0.9957
1410689764949385217,peru,95,99,LOC,0.9999
1410689764949385217,richicuenca,101,112,PER,0.4093
1410689766111252486,caraotadigital,4,18,ORG,0.9653
1410689769949089804,gisaid,54,60,MISC,0.9998
1410689769949089804,delta,75,80,MISC,0.9998
1410689769949089804,b1672,82,89,MISC,0.9992
1410689769949089804,chile,108,113,LOC,1.0
1410689776169238531,mippcivzla,4,14,ORG,0.762
1410689788764725251,tu,4,6,ORG,0.9937
1410689788764725251,imss,7,11,ORG,0.9997
1410689788764725251,tam,12,15,ORG,0.9995
1410689788764725251,imsstamaulipas,56,70,ORG,0.9899
1410689788764725251,fuerzaimss,107,117,MISC,0.9999
1410689790857601031,coronavirusnewv,4,19,MISC,0.9605
1410689790857601031,🇺🇸,21,23,LOC,0.766
1410689790857601031,estados unidos,26,40,LOC,0.9995
1410689790857601031,walensky,42,50,PER,0.9998
1410689790857601031,cdc,69,72,ORG,0.9999
1410689790857601031,delta,111,116,MISC,0.9999
1410689792342429696,hondurascopeco,4,18,ORG,0.9694
1410689792342429696,danlí,21,26,LOC,0.9998
1410689792342429696,el paraíso,28,38,LOC,0.9999
1410689792342429696,copeco,53,59,ORG,0.9999
1410689792342429696,hospital gabriela alvarado,96,122,ORG,0.984
1410689797866283016,@,3,4,ORG,0.8188
1410689797866283016,ema_news,4,12,ORG,0.9236
1410689798767927297,adn40,4,9,ORG,0.8832
1410689798767927297,aguilar_dd,25,35,PER,0.7756
1410689798767927297,covid19,66,73,MISC,0.9998
1410689798767927297,leonardoc,128,137,PER,0.9975
1410689800512888837,newyorkstateag,4,18,ORG,0.9998
1410689800512888837,clarkstownpd,100,112,ORG,0.9965
1410689800512888837,rocklandda,116,126,ORG,0.9849
1410689800512888837,nanuet,130,136,LOC,1.0
1410689800760344577,ejercito,4,12,ORG,0.9999
1410689800760344577,div5,13,17,MISC,0.9961
1410689800760344577,emisoraejercito,35,50,ORG,0.7318
1410689800760344577,batallón de instrucción entrenamiento y reentrenamiento n°9,76,135,LOC,0.9989
1410689801578332164,minconacional,4,17,ORG,0.576
1410689801578332164,covid19,94,101,MISC,0.9998
1410689802614235137,jenarovillamil,4,18,PER,0.9719
1410689802614235137,terceraño,20,29,MISC,0.96
1410689802614235137,covid19,74,81,MISC,0.9999
1410689803708944391,afpespanol,4,14,ORG,0.9998
1410689803708944391,mallorca,52,60,LOC,1.0
1410689804619091969,covid-19,40,48,MISC,0.9994
1410689804619091969,europa,52,58,LOC,1.0
1410689804619091969,delta,105,110,MISC,0.9997
1410689804619091969,covid,160,165,MISC,0.9992
1410689804619091969,delta,222,227,MISC,0.9977
1410689819873890306,covid19,8,15,MISC,0.9993
1410689819873890306,guanajuato,40,50,LOC,1.0
1410689819873890306,semáforo amarillo,65,82,MISC,0.9382
1410689819873890306,doctor mora,121,132,MISC,0.9907
1410689819873890306,atarjea,151,158,MISC,0.9977
1410689820544884737,taehyunginwonderland,0,20,MISC,0.9059
1410689820544884737,moon,160,164,ORG,0.4682
1410689820544884737,tae07,165,170,ORG,0.835
1410689820544884737,vantaetaearmy,174,187,ORG,0.764
1410689820544884737,bts,269,272,ORG,0.9998
1410689828644167688,dezurdateam,1,12,ORG,0.9992
1410689828644167688,cigbcuba,14,22,ORG,0.9999
1410689828644167688,cigbcuba,70,78,ORG,0.9999
1410689828644167688,covid19,182,189,MISC,0.9977
1410689828644167688,abdala,234,240,MISC,0.9998
1410689828644167688,dezurdateam,257,268,ORG,0.985
1410689831936593922,educación,28,37,MISC,0.677
1410689831936593922,bid,46,49,ORG,0.9996
1410689831936593922,covid19,70,77,MISC,0.9997
1410689831936593922,venezuela,94,103,LOC,1.0
1410689831936593922,latinoamérica,152,165,LOC,0.9999
1410689831936593922,venezuela,182,191,ORG,0.9996
1410689834847457280,bellasartesinba,4,19,ORG,0.6244
1410689834847457280,che! los fantasmas del héroe,61,89,MISC,0.9999
1410689834847457280,ernesto guevara,108,123,PER,0.9998
1410689834847457280,teatroinb,130,139,ORG,0.9393
1410689835942166529,petrogustavo,4,16,PER,0.4212
1410689835942166529,eeuu,63,67,ORG,0.9999
1410689835942166529,union europea,69,82,ORG,0.9999
1410689840274882567,nellyca80870128,4,19,PER,0.9974
1410689840912416769,petrogustavo,4,16,PER,0.4212
1410689840912416769,eeuu,63,67,ORG,0.9999
1410689840912416769,union europea,69,82,ORG,0.9999
1410689841860382720,cancerintegral,4,18,ORG,0.9469
1410689842464362506,orbelin,10,17,PER,0.9999
1410689842464362506,romo,19,23,PER,0.9999
1410689842464362506,cabecita,25,33,PER,0.9999
1410689842464362506,rivero,35,41,PER,0.9999
1410689842464362506,escobar,43,50,PER,1.0
1410689842464362506,yotun,52,57,PER,0.9999
1410689842464362506,pol,59,62,PER,0.9999
1410689842464362506,alvarado,64,72,PER,0.9999
1410689842464362506,corona,81,87,PER,0.9999
1410689842644762626,nomascne,4,12,ORG,0.8176
1410689843471032334,nachorosell,4,15,PER,0.4418
1410689843471032334,covid19,69,76,MISC,0.9999
1410689846881009678,tvnnoticias,1,12,ORG,0.9984
1410689846881009678,nitocortizo,14,25,PER,0.9801
1410689846881009678,covid19hoy,26,36,MISC,0.9943
1410689846881009678,israel,38,44,LOC,0.999
1410689851846844418,covid19,85,92,MISC,0.999
1410689851846844418,johnshopkins,192,204,ORG,0.9624
1410689851846844418,🇲🇽,223,225,LOC,0.994
1410689852895600642,mundodeportivo,4,18,ORG,0.9163
1410689852895600642,atp,26,29,ORG,0.9999
1410689852895600642,wta,35,38,ORG,1.0
1410689852895600642,asia,77,81,LOC,1.0
1410689852895600642,indian well,128,139,MISC,0.998
1410689854048976903,florhalfon,1,11,PER,0.9332
1410689854187442183,nacionazul,5,15,ORG,0.9642
1410689854187442183,reynoso,34,41,PER,0.8963
1410689854187442183,corona,53,59,PER,0.9974
1410689854187442183,pablito,71,78,PER,0.9976
1410689854187442183,shaggy,89,95,PER,0.9858
1410689854187442183,rivero,115,121,PER,0.9826
1410689856926367750,exazul,4,10,ORG,0.7652
1410689856926367750,sarah gilberta,46,60,PER,0.9999
1410689856926367750,wimbledon,65,74,LOC,1.0
1410689856926367750,astrazeneca,115,126,ORG,0.9998
1410689858025136128,médicos por la verdad,0,21,ORG,0.998
1410689858025136128,covid,104,109,MISC,0.9998
1410689858553716742,vi semáforo de políticas públicas salud,45,84,MISC,0.9815
1410689858553716742,covid19,85,92,MISC,0.9409
1410689858553716742,gestionpe,121,130,ORG,0.9999
1410689858553716742,inte,133,137,ORG,0.9986
1410689861871415301,fcbarcelona,1,12,ORG,0.9999
1410689861871415301,messi,44,49,PER,0.9998
1410689865071484928,sre,4,7,ORG,0.9996
1410689865071484928,tercer año del triunfo histórico democrático del pueblo de méxico,38,103,MISC,0.9997
1410689865071484928,lopezobrador,120,132,PER,0.946
1410689867324039170,gabbbysann,1,11,PER,0.4778
1410689867923738625,dipualicante,4,16,ORG,0.9481
1410689867923738625,dipualicante,25,37,ORG,0.8273
1410689867995099143,afpespanol,4,14,ORG,0.9998
1410689867995099143,mallorca,52,60,LOC,1.0
1410689872986316805,enfrmrasaturada,4,19,ORG,0.9986
1410689872986316805,🇪🇸,23,25,LOC,0.9205
1410689872986316805,covid19,90,97,MISC,0.9999
1410689872986316805,españa,101,107,LOC,1.0
1410689875716849664,gabbbysann,4,14,PER,0.4194
1410689875716849664,agnesitadiaz,43,55,PER,0.7788
1410689884952707077,lajornadaonline,4,19,ORG,0.6089
1410689884952707077,@mauriciotoledog,23,39,PER,0.8891
1410689884952707077,saúl huerta corona,42,60,PER,0.9999
1410689885783085067,afpespanol,4,14,ORG,0.9998
1410689885783085067,mallorca,52,60,LOC,1.0
1410689885992894465,enfrmrasaturada,4,19,ORG,0.9986
1410689885992894465,🇪🇸,23,25,LOC,0.9205
1410689885992894465,covid19,90,97,MISC,0.9999
1410689885992894465,españa,101,107,LOC,1.0
1410689887637016582,covid19,148,155,MISC,0.9999
1410689888819695618,covid19,38,45,MISC,0.9981
1410689888819695618,coronavirusmx,63,76,MISC,0.9997
1410689892368236548,afpespanol,4,14,ORG,0.9998
1410689892368236548,mallorca,52,60,LOC,1.0
1410689896730304519,cubacooperaven,4,18,ORG,0.9961
1410689896730304519,misión médica cubana,42,62,MISC,0.9999
