Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1414887324379500544,iaim_ve,4,11,ORG,0.8964
1414887324379500544,iaim_ve,35,42,ORG,0.8327
1414887324379500544,covid-19,127,135,MISC,0.9999
1414887326820536322,oxfam,85,90,ORG,1.0
1414887326820536322,fao,96,99,ORG,1.0
1414887326988312578,forbes,209,215,ORG,0.9999
1414887327936172032,seniat,4,10,ORG,0.9998
1414887327936172032,stiquibor,44,53,ORG,0.9641
1414887327936172032,rif,110,113,MISC,0.9998
1414887330356203522,ambientegnb,16,27,ORG,0.4807
1414887330356203522,covid19,187,194,MISC,0.9998
1414887330356203522,fanb,196,200,ORG,0.996
1414887330356203522,gnbypuebloprotegido,201,220,ORG,0.995
1414887330356203522,cmdtegralgnb,222,234,ORG,0.8778
1414887330356203522,mccalderonl,246,257,ORG,0.9131
1414887331237179425,covid-19,0,8,MISC,0.9964
1414887331279122432,pelloque,4,12,PER,0.9996
1414887331790827529,amlo,3,7,PER,0.9999
1414887331790827529,tabasco,11,18,LOC,0.9994
1414887331790827529,chiapas,29,36,LOC,0.9872
1414887331790827529,dosmásuno,43,52,MISC,0.9997
1414887331790827529,covid-19,82,90,MISC,0.9999
1414887331828490245,covid-19,16,24,MISC,0.9999
1414887336719134738,covid-19,38,46,MISC,0.9997
1414887341295120394,españa,29,35,LOC,1.0
1414887343304105985,europa,30,36,LOC,1.0
1414887344034000896,hughsykes,4,13,PER,0.9873
1414887344034000896,iraq,15,19,LOC,0.999
1414887344944164879,popularesvlc,4,16,ORG,0.9521
1414887344944164879,popularesvlc,39,51,ORG,0.9628
1414887344944164879,valencia,102,110,LOC,1.0
1414887349977329665,gaceta,4,10,ORG,0.9978
1414887349977329665,gobierno,46,54,ORG,1.0
1414887349977329665,cuba,61,65,LOC,0.9998
1414887349977329665,sánchez,67,74,PER,0.9995
1414887350275018752,venezuela,0,9,LOC,1.0
1414887350275018752,covid-19,42,50,MISC,0.9998
1414887358290440217,mrcluni,4,11,PER,0.8921
1414887358290440217,alberto,13,20,PER,0.9959
1414887358290440217,covid,47,52,MISC,0.9999
1414887358290440217,suecia,65,71,LOC,1.0
1414887358454018071,cuba,15,19,LOC,1.0
1414887358454018071,covid,30,35,ORG,0.9987
1414887358454018071,maecgob,87,94,ORG,0.9999
1414887359401897985,pablofdez,2,11,PER,0.636
1414887359401897985,constitución,33,45,MISC,0.9936
1414887359401897985,corona,135,141,ORG,0.9978
1414887360018501632,dr ekniti nitithanprapas,3,28,PER,0.9992
1414887360018501632,revenuedept,30,41,MISC,0.6739
1414887360018501632,consejo de gobierno ifsf,55,79,ORG,0.9999
1414887360018501632,covid19,130,137,MISC,0.9999
1414887368977436674,aragón,11,17,LOC,0.9928
1414887368977436674,covid-19,47,55,MISC,0.9998
1414887369577279490,covid,48,53,MISC,0.9573
1414887369577279490,murcia,57,63,LOC,1.0
1414887372425244705,spain,4,9,ORG,0.9599
1414887372425244705,kpop,10,14,MISC,0.9884
