Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1421274410124779524,lavezzithe1,4,15,PER,0.9766
1421274410208616456,jeffersonntn24,4,18,PER,0.9961
1421274410208616456,twitterlatam,45,57,ORG,0.9132
1421274410208616456,petrogustavo,81,93,PER,0.8327
1421274410531557378,estados unidos,33,47,LOC,0.9992
1421274410531557378,covid-19,134,142,MISC,0.9999
1421274410531557378,cdcespanol,210,220,ORG,0.9999
1421274410770604035,celebritynews,0,13,MISC,0.9975
1421274410770604035,sammy pérez,20,31,PER,1.0
1421274410770604035,covid-19,68,76,MISC,0.9998
1421274410770604035,paraparlé,77,86,MISC,0.9709
1421274410770604035,zacatecas,87,96,LOC,0.6888
1421274410770604035,méxico,97,103,MISC,0.2727
1421274410770604035,mundo,104,109,MISC,0.6535
1421274410787303430,covid,0,5,PER,0.9579
1421274410787303430,sputnik-v,9,18,MISC,0.9999
1421274410791677953,elsoldecórdoba,0,14,MISC,0.9995
1421274410791677953,economía,18,26,MISC,0.9372
1421274410791677953,eu,30,32,ORG,0.9998
1421274410791677953,covid,46,51,MISC,0.9997
1421274410808332288,podernoticiasradiosa,0,20,MISC,0.8113
1421274410808332288,secretaría de salud,52,71,ORG,0.9999
1421274410808332288,ssa,73,76,ORG,0.9999
1421274410808332288,covid19,116,123,MISC,0.9998
1421274410808332288,méxico,209,215,LOC,1.0
1421274410808451078,plandevacunacióncovid19,0,23,MISC,0.9999
1421274410808451078,salvador,29,37,LOC,0.9983
1421274410808451078,gobierno del presidente,132,155,ORG,0.9998
1421274410808451078,nayibbukele,157,168,ORG,0.8877
1421274410820931589,covid-19,35,43,MISC,0.9999
1421274410820931589,toluca,120,126,LOC,0.9999
1421274410820931589,trespm vacunate,153,168,MISC,0.9988
1421274410829312014,coronavirus,0,11,MISC,0.998
1421274410829312014,pontevedra,46,56,LOC,1.0
1421274410829312014,sánchez cantón,173,187,LOC,0.9999
1421274412125495301,cdmx,51,55,LOC,0.8239
1421274412125495301,covid,65,70,MISC,0.9944
1421274412649644037,florida,81,88,LOC,1.0
1421274412704145410,cdc,15,18,ORG,0.9999
1421274412762996744,tampa bay,20,29,ORG,0.6271
1421274412762996744,covid,31,36,PER,0.9568
1421274412762996744,marea roja,38,48,MISC,0.9995
1421274412762996744,brote de bronquitis,51,70,MISC,0.9892
1421274412783964170,vacunasparalosvenezolanos,42,67,MISC,0.9996
1421274412783964170,exigimosplandevacunación,69,93,MISC,0.9998
1421274412783964170,vacunasparatodos  venezuelasinvacunas,112,149,MISC,0.9473
1421274412783964170,vacunasyaparatodos,150,168,MISC,0.9625
1421274412783964170,corona,181,187,MISC,0.9394
1421274412783964170,vacunascovid,188,200,MISC,0.7609
1421274412783964170,libertadparafreddyguevara,209,234,MISC,0.9997
1421274412783964170,libertadpararoland,235,253,MISC,0.9998
1421274412922250212,covid-19,48,56,MISC,0.9999
1421274413102678019,dpdoficial,0,10,MISC,0.9312
1421274413404590085,eeuu,46,50,LOC,0.9998
1421274413404590085,//,148,151,LOC,0.5993
1421274413429714946,certificado de vacunación covid-19,24,58,MISC,0.9995
1421274413597614081,covid-19,60,68,MISC,0.9999
1421274413597614081,nezaciudaddetodos,251,268,MISC,0.9351
1421274413777969152,aleidita61,4,14,ORG,0.4573
1421274413777969152,cuba,79,83,LOC,0.9998
1421274413777969152,ue,88,90,ORG,0.9892
1421274413995991042,covid-19,10,18,MISC,0.9998
1421274413995991042,astrazeneca,78,89,MISC,0.9997
1421274413995991042,sputnik v,92,101,MISC,0.9996
1421274414201647109,estados unidos,141,155,LOC,0.9987
1421274414360977416,clinaliciaare,4,17,ORG,0.9511
1421274414360977416,covidー19,52,60,MISC,0.9997
1421274416881745923,yucatán,69,76,LOC,1.0
1421274416881745923,covid,103,108,MISC,0.9998
1421274416902643712,covid19,29,36,MISC,0.9995
1421274416902643712,curp,79,83,MISC,0.9988
1421274416902643712,prontosaldremos,207,222,MISC,0.8798
1421274417007521793,covid19,92,99,MISC,0.9998
1421274417007521793,hualpén,103,110,LOC,1.0
1421274417355583494,opiniónfundada,0,14,ORG,0.6338
1421274417355583494,richcorona,19,29,PER,0.9951
1421274417414299648,covid-19,62,70,MISC,0.9999
1421274417414299648,américa latina,74,88,LOC,0.9999
1421274417414299648,caribe,94,100,LOC,0.9998
1421274417494216704,mippcivzla,4,14,PER,0.5393
1421274417523351552,bogotá,126,132,LOC,1.0
1421274417523351552,covid-19,168,176,MISC,0.9998
1421274417523351552,pasalavoz,227,236,MISC,0.9972
1421274417691303936,eu,7,9,ORG,0.9989
1421274417691303936,variante delta,11,25,MISC,0.9967
1421274417691303936,covid-19,29,37,MISC,0.9998
1421274418014302211,permisocovid19,31,45,MISC,0.5183
1421274422871212032,covid-19,99,107,MISC,0.9999
1421274424049913858,ladyadema,4,13,ORG,0.9999
1421274424049913858,ministerio del interior,40,63,ORG,0.9999
1421274427241664519,miriela80039048,4,19,MISC,0.6264
1421274427241664519,fidel,36,41,PER,0.9999
1421274427241664519,chávez,44,50,PER,0.9999
1421274427241664519,cubapor,130,137,LOC,0.9914
1421274427904430082,drcabralrivera,4,18,PER,0.9994
1421274427904430082,delta,32,37,MISC,0.9999
1421274429527666690,covidmexico,4,15,ORG,0.9952
1421274429527666690,hlgatell,18,26,ORG,0.9998
1421274429527666690,covid-19 mx,31,42,MISC,0.9931
1421274429556809728,brunorguezp,4,15,PER,0.9989
1421274429556809728,luchoxbolivia,94,107,ORG,0.7784
1421274429556809728,cuba,126,130,LOC,0.9997
1421274429787619328,jfernandeznino,4,18,PER,0.9962
1421274429787619328,erictopol,37,46,PER,0.6324
1421274429787619328,delta,53,58,LOC,0.9991
1421274429787619328,fruizgomez,114,124,PER,0.9995
1421274429787619328,minsaludcol,126,137,ORG,0.9422
1421274430173548545,ziberiai,4,12,ORG,0.8875
1421274430173548545,echarri,71,78,PER,1.0
1421274430530101252,jokeraton,4,13,MISC,0.7599
1421274430530101252,covid19,67,74,MISC,0.952
1421274430530101252,petrogustavo,79,91,PER,0.9575
1421274430530101252,ivanduque,98,107,PER,0.9174
1421274430530101252,dorado,121,127,MISC,0.9994
1421274430538502145,enriquealfaror,4,18,PER,0.9993
1421274432333561857,medicosunidosve,4,19,ORG,0.9998
1421274432333561857,lcda,24,28,MISC,0.9779
1421274432333561857,ada macuare,30,41,PER,0.765
1421274432333561857,covid-19,82,90,MISC,0.9999
