Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1414494737864740870,moyobamba,84,93,LOC,1.0
1414494737864740870,linde,106,111,ORG,0.9997
1414494737864740870,perú,176,180,LOC,1.0
1414494737864740870,covid,229,234,MISC,0.9998
1414494738238091268,acoda,27,32,MISC,0.9993
1414494738238091268,arte covid de azuqueca,34,56,MISC,0.9999
1414494738238091268,artes plásticas,122,137,MISC,0.9999
1414494738238091268,bulevar de las acacias,183,205,LOC,0.9999
1414494738393219074,israel,7,13,LOC,0.9659
1414494738393219074,pfizer,80,86,ORG,0.9999
1414494738393219074,covid-19,97,105,MISC,0.9998
1414494738393219074,covid19 internacional,130,151,MISC,0.9999
1414494738464477187,covid-19,28,36,MISC,0.9995
1414494738464477187,nucleonoticias,50,64,MISC,0.9853
1414494739026567169,navarra,0,7,LOC,1.0
1414494739785818118,covid-19,52,60,MISC,0.9999
1414494741023006721,scte destino seguro,60,79,MISC,0.9994
1414494741023006721,gijón xixón,166,177,LOC,0.9999
1414494741023006721,covid 19,190,198,LOC,0.6489
1414494744319832065,nueva york,37,47,LOC,0.9999
1414494744319832065,covid-19,97,105,MISC,0.9999
1414494744319832065,programa de subvenciones,141,165,MISC,0.9995
1414494745183752194,europ assistance,0,16,ORG,0.9999
1414494745183752194,ea,19,21,ORG,0.9999
1414494745183752194,spain,22,27,LOC,0.9993
1414494745183752194,santalucia_seg,32,46,ORG,0.9733
1414494745183752194,madrid  seguros covid19 ceoe,103,131,ORG,0.9244
1414494748627320835,españa,0,6,LOC,1.0
1414494758144200704,medusa corona,0,13,MISC,0.9998
1414494758144200704,macarrulla,18,28,MISC,0.9979
1414494758144200704,palacio presidencial,59,79,LOC,0.9712
1414494758144200704,república dominicana,86,106,LOC,0.9999
1414494764074995714,cataluña,0,8,LOC,1.0
1414494764074995714,europa,22,28,LOC,1.0
1414494764074995714,ayuso,68,73,PER,0.9997
1414494770328707072,mibarriotriana1,1,16,PER,0.9612
1414494770328707072,silviaramrez1,18,31,PER,0.633
1414494770936827907,pascual_serrano,4,19,PER,0.9988
1414494770936827907,covid,76,81,MISC,0.997
1414494773268951041,elpino02,4,12,ORG,0.9885
1414494773268951041,venezuela,92,101,ORG,0.9162
1414494773268951041,bolivia,103,110,ORG,0.9834
1414494773268951041,nicaragua,112,121,ORG,0.9681
1414494773268951041,méxico,124,130,ORG,0.9387
1414494776917962752,comunidades autónomas,54,75,ORG,0.9971
1414494776917962752,covid-19,167,175,MISC,0.9999
1414494786858401792,salamanca,37,46,LOC,1.0
1414494786858401792,salud,90,95,MISC,0.9986
1414494786858401792,jcyl,96,100,ORG,0.6773
1414494786858401792,covidー19,102,110,MISC,0.9736
1414494799374209024,skybright77,4,15,ORG,0.998
1414494810866548737,lockdown bets,0,13,MISC,0.9999
1414494811458048000,fox españa,24,34,ORG,0.9998
1414494811458048000,"""colombiana""",67,79,MISC,0.9987
1414494811458048000,"""los simpson”",82,95,MISC,0.964
1414494811743264769,xprimaria038,4,16,ORG,0.5011
1414494817770524673,somosrmnoticias,4,19,ORG,0.7198
1414494817770524673,cuba,48,52,LOC,0.9998
1414494817770524673,diazcanelb,55,65,ORG,0.7524
1414494822136614914,venezuela,0,9,LOC,0.9999
1414494822136614914,covid-19,38,46,MISC,0.9999
1414494830764466176,covid-19,0,8,MISC,0.9996
1414494832077246467,lenin,1,6,PER,0.9997
1414494832077246467,ottosonnenh,8,19,PER,0.7479
1414494832077246467,jorgewated,21,31,PER,0.9996
1414494832077246467,lassoguillermo,47,61,PER,0.8229
1414494832077246467,2020,240,244,MISC,0.752
1414494844463063045,salvemosorg,1,12,PER,0.733
1414494844463063045,marcosanchezgue,29,44,PER,0.9996
1414494844463063045,alejandroc,46,56,PER,0.9934
1414494844463063045,robertosussman,61,75,PER,0.9967
1414494844463063045,draanamarialth,77,91,PER,0.9934
1414494844463063045,n95,160,163,MISC,0.7568
1414494844463063045,cdc,297,300,ORG,0.9831
1414494844463063045,n95,312,315,MISC,0.5343
1414494845712936960,covid-19,62,70,MISC,0.9999
1414494845712936960,españa,74,80,LOC,1.0
1414494851836547072,covid,131,136,MISC,0.9999
1414494851836547072,frodo,204,209,PER,0.4833
1414494851836547072,mordor,217,223,MISC,0.9566
1414494855263395843,eduardodicola,1,14,PER,0.9866
1414494855263395843,fernandezanibal,16,31,PER,0.9978
1414494857150742528,frayjosepho,4,15,PER,0.9654
1414494862578180096,farmaciag2,4,14,ORG,0.5726
1414494865610661889,puzkas,4,10,PER,0.6807
1414494865610661889,covid-19,95,103,MISC,0.9999
1414494865610661889,venezuela,108,117,LOC,1.0
1414494868467077123,donantesangreus,67,82,ORG,0.7449
1414494872078323713,estamosseguros,1,15,ORG,0.9616
1414494872078323713,covid-19,152,160,MISC,0.9999
1414494873810571264,nachomdeo,4,13,ORG,0.5087
1414494873810571264,covid,90,95,MISC,0.9998
1414494880248877058,cdc,73,76,ORG,0.8832
1414494885307158533,ciencias mixtas,11,26,MISC,0.9998
1414494885307158533,yanes68,31,38,PER,0.4519
1414494885307158533,covid-19,112,120,MISC,0.9999
1414494887085543428,hlgatell,4,12,ORG,0.9999
1414494887085543428,méxico,33,39,LOC,1.0
1414494887085543428,covid19,62,69,MISC,0.9999
1414494887710494723,piedadcordoba,4,17,MISC,0.4307
1414494887710494723,cuba,96,100,ORG,0.9992
1414494889136443397,california,26,36,LOC,1.0
1414494889136443397,covid-19,77,85,MISC,0.9999
1414494889136443397,mundo en positivo,109,126,ORG,0.9986
1414494891556622338,comunidadmadrid,4,19,ORG,0.983
1414494891556622338,covid-19,71,79,MISC,0.9999
1414494920283353088,china,15,20,LOC,0.9915
1414494922460352512,skybright77,4,15,ORG,0.998
1414494925228584961,delgadoandreac,4,18,PER,0.9994
1414494931343880205,delta,9,14,MISC,0.9946
1414494931343880205,eurocopa,52,60,MISC,0.9999
1414494931746426882,delta,9,14,MISC,0.9954
1414494931746426882,eurocopa,52,60,MISC,0.9999
1414494931771613187,skybright77,4,15,ORG,0.998
1414494933441032199,skybright77,4,15,ORG,0.998
1414494945805848579,sergioefe,13,22,PER,0.9981
1414494945805848579,sars-cov-2,132,142,MISC,0.9998
1414494948544729092,drpacomoreno1,4,17,PER,0.9988
1414494948544729092,covid19,126,133,MISC,0.9998
1414494952499736578,maxkaiser75,4,15,PER,0.9968
1414494954949316614,mery,4,8,PER,0.7046
1414494954949316614,erte,38,42,ORG,1.0
1414494954949316614,andalucía,76,85,LOC,1.0
1414494972167000065,covid19,18,25,MISC,0.9999
1414494972167000065,asturias,67,75,LOC,1.0
1414494977770598400,erikaosanoja,4,16,PER,0.9703
1414494977770598400,cuba,53,57,LOC,0.9981
1414494977770598400,covid19,103,110,MISC,0.9999
1414494977770598400,abdala,112,118,MISC,0.9978
1414494992010256386,intersindicaln1,4,19,ORG,0.8181
1414494992010256386,pabellón santiago martín,70,94,LOC,0.9999
1414494992010256386,la laguna,99,108,LOC,1.0
1414494992010256386,cov,135,138,MISC,0.9996
1414495009848582144,isidra,0,6,PER,0.9988
1414495009848582144,clos de lôm,49,60,LOC,0.9999
1414495009848582144,alforins,121,129,LOC,0.9984
1414495013904568321,tycsports,4,13,ORG,0.9993
1414495013904568321,messi,25,30,PER,0.9999
1414495013904568321,maradona,130,138,PER,0.9999
1414495027586273284,cdc,73,76,ORG,0.8832
1414495039300984840,karene29,4,12,ORG,0.4206
1414495039300984840,cuba,40,44,LOC,1.0
1414495039300984840,🇨🇺,45,47,LOC,0.5897
1414495077678911489,hlgatell,4,12,ORG,0.9999
1414495077678911489,covid19,78,85,MISC,0.9999
1414495106468614147,parte segunda,6,19,MISC,0.9999
1414495106468614147,ie2020,24,30,MISC,0.9984
1414495106468614147,fervidal31,32,42,PER,0.4728
1414495106468614147,amaia halty,45,56,PER,0.9999
1414495106468614147,informefamilia,61,75,ORG,0.9994
1414495106468614147,covid19,236,243,MISC,0.9993
1414495106468614147,ie2020,244,250,MISC,0.9921
1414495109069037569,skybright77,4,15,ORG,0.998
1414495115188609024,jolisourire21,4,17,ORG,0.4397
1414495115188609024,cuba,45,49,LOC,1.0
1414495115188609024,🇨🇺,50,52,LOC,0.8838
1414495125032550402,skybright77,4,15,ORG,0.998
1414495146306150401,lacsolitaria,4,16,ORG,0.9994
1414495146306150401,tt,52,54,MISC,0.9988
1414495150714368002,zafortezaconcha,4,19,PER,0.9247
1414495150714368002,covid19,71,78,MISC,0.9999
1414495150714368002,baleares,106,114,LOC,1.0
1414495151255339008,ministra de salud,27,44,PER,0.9987
1414495151255339008,presidente,66,76,PER,0.9975
1414495151255339008,cuba,104,108,LOC,1.0
1414495151255339008,soscuba,110,117,ORG,0.9971
