Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1411731530247020545,corunanoticias,4,18,ORG,0.7573
1411731530247020545,covid,52,57,MISC,0.5667
1411731530247020545,galicia,74,81,LOC,1.0
1411731530397986819,mijp,4,8,ORG,1.0
1411731530397986819,fona,40,44,ORG,0.9999
1411731530397986819,cojedes,79,86,LOC,1.0
1411731530397986819,yaracuy,88,95,LOC,1.0
1411731530397986819,distrito capital,98,114,LOC,0.9999
1411731530443943936,por esto!,46,55,MISC,0.804
1411731530443943936,península,99,108,LOC,0.9998
1411731530443943936,covid-19,190,198,MISC,0.9998
1411731530624417797,pasóenlasemana,0,14,ORG,0.9773
1411731530741956616,jacques joaquim yhombi-opango,0,29,PER,0.9999
1411731530741956616,congo,48,53,ORG,0.871
1411731530741956616,covid-19,76,84,MISC,0.9998
1411731530741956616,notimex,139,146,ORG,0.9992
1411731530741956616,notimex,177,184,ORG,0.9998
1411731531870003202,convocaatuservicio,6,24,MISC,0.9949
1411731531870003202,delta,58,63,MISC,0.9927
1411731531870003202,ins,78,81,ORG,0.9986
1411731531870003202,peru,82,86,LOC,0.7838
1411731531870003202,víctor suárez,88,101,PER,0.9999
1411731531870003202,delta,176,181,MISC,0.9996
1411731532289556487,seremisalud10,4,17,ORG,0.5217
1411731532289556487,covid19,92,99,MISC,0.9999
1411731532289556487,influenza,102,111,MISC,0.9999
1411731532289556487,feria alerce de puert,115,136,MISC,0.9995
1411731532327313409,erasmus,28,35,MISC,0.9998
1411731532327313409,covid19,142,149,MISC,0.9999
1411731532327313409,gvasanitat,158,168,ORG,0.9995
1411731532327313409,vacunamosparati,260,275,MISC,0.9987
1411731532566257666,slp,0,3,ORG,0.9981
1411731532566257666,san luis potosí,38,53,LOC,0.9999
1411731532566257666,soledad de graciano sánchez,56,83,LOC,1.0
1411731532566257666,centro cultural bicentenario,151,179,LOC,0.9999
1411731532738408448,covid-19,72,80,MISC,0.9999
1411731532964712451,covid19,16,23,MISC,0.9999
1411731532964712451,economía,76,84,MISC,0.9999
1411731532964712451,tatclouthier,87,99,PER,0.8889
1411731532964712451,especiales14,177,189,MISC,0.9816
1411731532964712451,economía,191,199,MISC,0.9998
1411731532964712451,mxplaytv,236,244,ORG,0.9989
1411731533111730182,abdala,30,36,MISC,0.9996
1411731533111730182,covid,78,83,MISC,0.9998
1411731533153644544,covid19,55,62,MISC,0.9999
1411731533153644544,preguntalearox,179,193,PER,0.7845
1411731533271076869,covid-19,9,17,MISC,0.9999
1411731533325651972,covid-19,72,80,MISC,0.9999
1411731533325651972,misiones,84,92,LOC,1.0
1411731533371695114,abuela,31,37,MISC,0.4703
1411731533371695114,sheridan,100,108,MISC,0.9998
1411731536521568256,covid-19,72,80,MISC,0.9998
1411731536521568256,covid-19,207,215,MISC,0.9998
