Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1416140583014436868,mila87723614,4,16,PER,0.9029
1416140583115034631,pacojones,5,14,ORG,0.9926
1416140584927088647,conelmazodando,4,18,ORG,0.7549
1416140584927088647,covid-19,20,28,MISC,0.9994
1416140584927088647,unicef,108,114,ORG,0.9999
1416140584935251969,nuevayork,60,69,LOC,0.7052
1416140584935251969,covid19,114,121,MISC,0.9999
1416140584935251969,geraldorivera,165,178,PER,0.9727
1416140584935251969,fox news,182,190,ORG,0.9998
1416140584935436296,fgjcdmx,14,21,ORG,0.9996
1416140584935436296,covid19,62,69,MISC,0.9999
1416140584968937477,covid19,151,158,MISC,0.9999
1416140585354743808,la redonda,23,33,LOC,0.9999
1416140585354743808,santafe,37,44,LOC,1.0
1416140585354743808,covid19,100,107,MISC,0.9999
1416140585354743808,santafeprovincia,144,160,MISC,0.698
1416140585551941637,certificado de vacunación covid19,3,36,MISC,0.9992
1416140585551941637,curp,78,82,MISC,0.9974
1416140585551941637,portubienestar,205,219,MISC,0.9171
1416140585551941637,issstecontigo,220,233,ORG,0.6139
1416140585551941637,isssteessalud,234,247,ORG,0.7129
1416140585551941637,prontosaldremos,248,263,MISC,0.8957
1416140585883291652,cicr,4,8,ORG,0.9998
1416140585883291652,uci,41,44,ORG,0.9869
1416140585883291652,🇨🇴,48,50,LOC,0.9785
1416140585883291652,bogotá,55,61,LOC,1.0
1416140585883291652,yavaraté,74,82,LOC,0.9999
1416140585883291652,vaupés,84,90,LOC,0.9999
1416140585883291652,mitú,111,115,LOC,0.9999
1416140585883291652,vi,137,139,LOC,0.9999
1416140587858743297,covid19,52,59,MISC,0.9999
1416140587858743297,spotifypodcasts,133,148,MISC,0.9998
1416140587858743297,acast,175,180,MISC,0.949
1416140587858743297,google,208,214,MISC,0.4801
1416140589180018695,alcierresv,15,25,ORG,0.8821
1416140589180018695,ceiva2004,45,54,PER,0.5275
1416140589180018695,covid19,90,97,MISC,0.9999
1416140589180018695,el salvador,101,112,LOC,1.0
1416140589180018695,mariopachecosv,115,129,ORG,0.564
1416140589180018695,flamencolily,132,144,ORG,0.9209
1416140601632886785,demiguelch,1,11,PER,0.4959
1416140601632886785,xi jinping,45,55,PER,0.9988
1416140601632886785,covid19,109,116,MISC,0.9999
1416140603075698688,covid19,0,7,MISC,0.9969
1416140603075698688,coronavirus callao,8,26,MISC,0.561
1416140603075698688,covid-19,45,53,MISC,0.998
1416140603075698688,lima,88,92,LOC,0.9999
1416140603075698688,callao,95,101,LOC,1.0
1416140603075698688,el comercio perú,146,162,ORG,0.9997
1416140607819591687,cancilleriaec,4,17,ORG,0.9957
1416140607819591687,dilesíalavacuna,19,34,MISC,0.8201
1416140607819591687,ecuador,40,47,LOC,1.0
1416140607819591687,covid19,112,119,MISC,0.9999
1416140610944262144,comunicacionsv,4,18,ORG,0.9465
1416140610944262144,indeselsalvador,39,54,ORG,0.7272
1416140610944262144,saludsv,58,65,ORG,0.6257
1416140612991062016,vacunasparalosvenezolanos  exigimosplandevacunación,62,113,MISC,0.9998
1416140615163723782,prensagrafica,4,17,ORG,0.9982
1416140615486738432,jorgepsuvr,4,14,PER,0.9976
1416140615486738432,sucre,31,36,LOC,1.0
1416140616141004803,conelmazodando,4,18,ORG,0.9966
1416140616141004803,venezuela,20,29,LOC,0.9999
1416140616141004803,covid-19,53,61,MISC,0.9998
1416140616141004803,cubayvenezuelaunasolabandera,103,131,MISC,0.9998
1416140619035054083,gobierno,79,87,ORG,0.9999
1416140619035054083,barcelona,108,117,LOC,1.0
1416140619974651912,cdc,15,18,ORG,0.9999
1416140619974651912,pfizer,59,65,ORG,0.9999
1416140620243025924,franalabi,4,13,ORG,0.4908
1416140620243025924,covid19,80,87,MISC,0.9999
1416140620243025924,@,133,134,ORG,0.5997
1416140620243025924,pfiz,134,138,ORG,0.4437
1416140621006450688,cirogomezl,4,14,PER,0.999
1416140621006450688,ana victoria,60,72,PER,1.0
1416140621006450688,covid19,94,101,MISC,0.9999
1416140622700982279,el capitalismo,0,14,MISC,0.9999
1416140622906499078,biden,25,30,PER,0.9901
1416140622906499078,covid19,83,90,MISC,0.9999
1416140622906499078,la habana,93,102,LOC,1.0
1416140622906499078,cuba,111,115,LOC,0.9983
1416140622906499078,abdala,152,158,MISC,0.9999
1416140622931582990,argentina,16,25,LOC,0.9995
1416140622931582990,covid-19,88,96,MISC,0.9999
1416140623556579333,essaludperu,4,15,ORG,0.9997
1416140623556579333,lafeenlavacuna,17,31,MISC,0.9861
1416140623556579333,cuto guadalupe,119,133,MISC,0.7147
1416140625670545409,kikemorales89,4,17,PER,0.999
1416140625670545409,caracas,41,48,LOC,0.9925
1416140625930592261,seniat,4,10,ORG,0.9999
1416140625930592261,covid-19,96,104,MISC,0.9999
1416140626513571842,mippcivzla,4,14,ORG,0.969
1416140626513571842,ii fase de,44,54,MISC,0.752
1416140626513571842,carnetdlapatria,88,103,MISC,0.851
1416140626698047489,gustavoposse,4,16,PER,0.4378
1416140626698047489,san isidro,47,57,LOC,0.9999
1416140626698047489,unidad móvil de hisopado,65,89,MISC,0.9814
1416140626698047489,covid19,118,125,MISC,0.9999
1416140627356573697,comunicacionsv,4,18,ORG,0.9465
1416140627356573697,indeselsalvador,39,54,ORG,0.7272
1416140627356573697,saludsv,58,65,ORG,0.6257
1416140630019948552,tencanal10,4,14,ORG,0.9652
1416140630019948552,tentvnoticias,16,29,MISC,0.9952
1416140630019948552,centroamérica,32,45,LOC,0.9999
1416140630019948552,honduras,75,83,LOC,1.0
1416140631131492352,canarias,36,44,LOC,1.0
1416140631131492352,covid19,65,72,MISC,0.9999
1416140632528195591,raquelpenavice,1,15,PER,0.9996
1416140632528195591,covid,172,177,MISC,0.9999
1416140632909885441,willhelm,93,101,PER,0.9999
1416140633673277448,mediodía,53,61,MISC,0.9877
1416140633673277448,covid-19,111,119,MISC,0.9997
1416140634612764672,covid19,41,48,MISC,0.9286
1416140634612764672,inegi,50,55,ORG,1.0
1416140634994446338,juliaamazo,4,14,PER,0.885
1416140634994446338,pcr,20,23,ORG,0.9997
1416140635644518407,trafficaracas,4,17,ORG,0.8292
1416140635644518407,serviciopublico,27,42,MISC,0.4673
1416140635644518407,caracas,67,74,LOC,1.0
1416140636386963462,trafficaracas,4,17,ORG,0.8292
1416140636386963462,serviciopublico,27,42,MISC,0.4673
1416140636386963462,caracas,67,74,LOC,1.0
1416140636911284242,gobierno de israel,0,18,ORG,0.9998
1416140636911284242,covid-19,101,109,MISC,0.9999
1416140638010159108,feedperuano,4,15,ORG,0.8763
1416140638010159108,covid-19,17,25,MISC,0.9976
1416140638010159108,lima,60,64,LOC,1.0
1416140638010159108,callao,67,73,LOC,1.0
1416140638010159108,el comercio perú,118,134,ORG,0.9993
1416140639360765956,mediodía,53,61,MISC,0.9946
1416140639360765956,covid-19,111,119,MISC,0.9997
1416140640409243652,mspuruguay,4,14,ORG,0.9959
