Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1411625834427949063,covid,0,5,PER,0.9475
1411625834465705986,osakidetzaejgv,4,18,ORG,0.9461
1411625834465705986,covid-19,44,52,MISC,0.9998
1411625834465705986,euskadi,56,63,LOC,1.0
1411625834654306306,centro cívico de arrecife,114,139,LOC,0.999
1411625834654306306,las palmas,141,151,LOC,0.9999
1411625834654306306,voces de arena y sal,169,189,MISC,0.9999
1411625834654306306,cristinacarou,195,208,PER,0.411
1411625834654306306,covid-19,224,232,MISC,0.9998
1411625835828633608,ambientegnb,16,27,ORG,0.4647
1411625835828633608,covid19,188,195,MISC,0.9998
1411625835828633608,fanb,197,201,ORG,0.9871
1411625835828633608,gnbypuebloprotegido,202,221,ORG,0.9968
1411625835828633608,cmdtegralgnb,223,235,ORG,0.8128
1411625835828633608,mccalderonl,246,257,ORG,0.5712
1411625835849682945,covid19,29,36,MISC,0.9999
1411625835849682945,vacunatepy,241,251,MISC,0.9999
1411625836147531780,vacunacovid19,0,13,MISC,0.9708
1411625836147531780,biontech,18,26,ORG,0.9999
1411625836147531780,pfizer,29,35,ORG,0.9999
1411625836504100868,julioinsadji,1,13,PER,0.5173
1411625836504100868,covid,36,41,PER,0.9823
1411625836504100868,messi,151,156,PER,0.9995
1411625840828465154,canarias,22,30,LOC,1.0
1411625840828465154,vidinae,124,131,PER,0.9997
1411625840828465154,covidー19,151,159,ORG,0.9999
1411625840962461696,covid19 vacunascovid,77,97,MISC,0.9965
1411625841281224705,covid,55,60,MISC,0.9993
1411625842267000832,aljarafeymas,4,16,ORG,0.9897
1411625842661330947,jmmartinmoreno,4,18,PER,0.623
1411625842661330947,covid-19,103,111,MISC,0.9999
1411625844490096642,ylosabeslo,4,14,PER,0.8341
1411625846796951553,covid19,193,200,MISC,0.9999
1411625846796951553,guadalajara,209,220,LOC,1.0
1411625850341146626,españa,29,35,LOC,1.0
1411625851846807553,europa,30,36,LOC,1.0
1411625853713190915,covid19,231,238,MISC,0.9998
1411625854497603585,flmirones,4,13,PER,0.946
1411625854497603585,mironews,15,23,MISC,0.993
1411625854497603585,covid,39,44,MISC,0.9995
1411625854497603585,covid,89,94,MISC,0.9996
1411625858113097729,mamalisvzla,4,15,PER,0.9559
1411625858113097729,dios,119,123,MISC,0.7369
1411625859807682563,elpaissemanal,252,265,ORG,0.9895
1411625860101296128,longcovidspain,4,18,ORG,0.9515
1411625866136801280,bbva,18,22,ORG,0.9987
1411625866136801280,anuariocorresponsables2021,30,56,MISC,0.9997
1411625866136801280,covid-19,62,70,MISC,0.9986
1411625866438774794,medicosunidosve,4,19,ORG,0.9999
1411625867349012480,rafamd,4,10,PER,0.523
1411625867349012480,1000genes,15,24,ORG,0.9575
1411625867349012480,frayjosepho,26,37,PER,0.7393
1411625867349012480,i,133,134,MISC,0.9059
1411625867349012480,ii,136,138,MISC,0.9797
1411625871308431362,vigo,0,4,LOC,1.0
1411625871358795776,gobierno,0,8,ORG,0.9998
1411625871358795776,sanidad,28,35,MISC,0.9999
1411625871576870912,pais,7,11,ORG,0.5289
1411625871576870912,cataluña,55,63,LOC,0.9999
1411625880862998528,pais,7,11,ORG,0.5289
1411625880862998528,cataluña,55,63,LOC,0.9999
1411625883287396355,municipio,0,9,ORG,0.9246
1411625883287396355,valmore rodríguez,10,27,PER,0.9997
1411625883287396355,morelba vargas,54,68,PER,0.9999
1411625883287396355,cdi de,70,76,ORG,0.7664
1411625883287396355,bachaquero,77,87,LOC,0.8403
1411625883287396355,covid-19,132,140,MISC,0.9998
1411625884411441155,flaviafrejman,4,17,PER,0.9995
1411625887620022273,soymmadrigal,4,16,ORG,0.6739
1411625888270192641,mianrey,4,11,ORG,0.8505
1411625888270192641,covid,36,41,MISC,0.9989
1411625888270192641,barcelona,55,64,LOC,1.0
1411625888270192641,biocomsc1,71,80,ORG,0.5977
1411625889532633093,navarra,76,83,LOC,0.9992
1411625889532633093,salou,84,89,LOC,0.9964
1411625889532633093,covid19,90,97,MISC,0.8462
1411625892816826370,tatoccf,4,11,ORG,0.9854
1411625892816826370,covid,53,58,ORG,0.9999
