Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413708122653343745,matiasbarreto,1,14,PER,0.9886
1413708122653343745,oandradelallana,30,45,PER,0.9926
1413708122653343745,esa,46,49,ORG,0.904
1413708122653343745,ratainmunda,104,115,PER,0.9996
1413708188415897609,soyresistentea1,4,19,ORG,0.4648
1413708188415897609,matiasbarreto,22,35,PER,0.9991
1413708188415897609,oandradelallana,51,66,PER,0.9802
1413708188415897609,esa,67,70,ORG,0.9997
1413708188415897609,ratainm,125,132,PER,0.9972
1413694464682565634,mmendoza,4,12,ORG,0.5642
1413694464682565634,gt,13,15,ORG,0.9987
1413694464682565634,covid19,79,86,MISC,0.9999
1413694464682565634,drgiammattei,102,114,ORG,0.3689
1413694464888082432,cartagena,3,12,LOC,1.0
1413694464888082432,covid19,40,47,MISC,0.9999
1413694464925716486,covid 19,39,47,MISC,0.9999
1413694464925716486,eeuu,68,72,LOC,1.0
1413694464925716486,arnaldo rojas,247,260,PER,0.9999
1413694464925716486,vozdeamerica,262,274,ORG,0.9699
1413694464963481602,kim  jong  un,8,21,PER,0.9997
1413694464963481602,corea del norte,65,80,LOC,0.9999
1413694465068392449,jorgevillenal,4,17,ORG,0.5602
1413694465068392449,véliz,26,31,PER,0.8576
1413694465068392449,covid,57,62,MISC,0.9998
1413694466104438786,reporteya,4,13,ORG,0.9996
1413694466104438786,venezuela,32,41,LOC,0.9945
1413694466104438786,ministro de comunicación,42,66,ORG,0.9478
1413694466154655744,nicaragua,0,9,LOC,1.0
1413694466154655744,covid-19,50,58,MISC,0.9999
1413694466154655744,nicaragua,62,71,LOC,1.0
1413694467073216525,deplaneta,0,9,MISC,0.959
1413694467073216525,guatemala,50,59,LOC,0.9999
1413694467576639492,ministra,11,19,PER,0.7575
1413694467576639492,salud,23,28,ORG,0.5144
1413694467576639492,covid19,78,85,MISC,0.9999
1413694467576639492,cromaclictv,156,167,ORG,0.5689
1413694467899416576,virgen del carmen,54,71,MISC,0.9997
1413694467899416576,covid-19,176,184,MISC,0.9998
1413694467912122368,cuba,0,4,LOC,0.9999
1413694467912122368,américa latina,56,70,LOC,0.9997
1413694467912122368,abdala,72,78,MISC,0.9994
1413694467912122368,biocubafarma,197,209,ORG,0.9998
1413694467912122368,cuba,225,229,MISC,0.7906
1413694467912122368,covid19,230,237,MISC,0.9755
1413694467912122368,abdala,238,244,MISC,0.9984
1413694468394455044,mexico,32,38,LOC,1.0
1413694468394455044,venezuela,56,65,LOC,1.0
1413694468394455044,covid,115,120,MISC,0.9186
1413694468394455044,covid,133,138,MISC,0.9507
1413694468482605058,gelver,5,11,PER,0.9988
1413694468482605058,cia,17,20,ORG,0.9999
1413694468482605058,colombia,31,39,LOC,1.0
1413694468482605058,haití,109,114,LOC,0.9997
1413694468520284162,especialesoncenoticias,2,24,MISC,0.8938
1413694468520284162,covid19,67,74,MISC,0.9999
1413694468520284162,cdmx,78,82,LOC,1.0
1413694468855848961,opera,4,9,ORG,0.9974
1413694468855848961,ghost42,10,17,MISC,0.8909
1413694468855848961,lximenezfyvie,46,59,PER,0.4628
1413694468855848961,covid,81,86,MISC,0.999
1413694468855848961,amlo,107,111,PER,0.9999
1413694468855848961,gatell,114,120,PER,0.9999
1413694470483320832,covid19,41,48,MISC,0.9998
