Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1415642299464355840,frikifotos,4,14,ORG,0.9914
1415642299464355840,covid,38,43,PER,0.7303
1415642301053825025,tomadato,0,8,MISC,0.7095
1415642301053825025,covid 19,14,22,MISC,0.9998
1415642301053825025,inassseguridadsocial,152,172,MISC,0.9837
1415642301053825025,nicolasmaduro,174,187,PER,0.8212
1415642301053825025,maga,189,193,PER,0.9217
1415642301053825025,vina,194,198,PER,0.912
1415642301053825025,vicesocialt,214,225,ORG,0.7559
1415642301091647490,avril lavigne,23,36,PER,0.9997
1415642301091647490,europa,104,110,LOC,1.0
1415642301091647490,covid-19,168,176,MISC,0.9998
1415642301091647490,notimex,178,185,ORG,0.9936
1415642301821595652,opsoms,4,10,ORG,0.9237
1415642301821595652,gamma,32,37,MISC,0.9993
1415642301821595652,méxico,78,84,LOC,1.0
1415642301821595652,covid-19,154,162,MISC,0.9999
1415642301829844996,coahuila,0,8,LOC,0.9999
1415642301829844996,gobernador de,13,26,PER,0.9298
1415642301829844996,coahuila,27,35,LOC,0.6313
1415642301829844996,miguel ángel riquelme,37,58,PER,0.9999
1415642305739034634,manicpixierf,142,154,PER,0.6896
1415642305835544578,coronavirus,2,13,MISC,0.9981
1415642305835544578,andalucía,14,23,LOC,0.6819
1415642305894178817,claudiashein,21,33,PER,0.5653
1415642305894178817,covid-19,63,71,MISC,0.9999
1415642306057699331,eldato venezuela,0,16,ORG,0.9999
1415642306057699331,covid19,79,86,MISC,0.9999
1415642306120601601,minsaludcol,15,26,ORG,0.9952
1415642306120601601,lafm,243,247,ORG,0.8468
1415642306120601601,unsecretoes,248,259,MISC,0.9994
1415642306397581312,nanchinho,4,13,PER,0.9962
1415642306397581312,covid,54,59,PER,0.9203
1415642306506539009,coronavirus,2,13,MISC,0.9969
1415642306506539009,andalucía,14,23,LOC,0.777
1415642310440800256,alelorden,4,13,ORG,0.9997
1415642310440800256,argentina,86,95,LOC,0.9994
1415642310440800256,covid-19,125,133,MISC,0.9999
1415642310650458113,policíalocal,3,15,ORG,0.9969
1415642310650458113,chipiona,19,27,LOC,0.9995
1415642314085748737,saramurcia,4,14,PER,0.7963
1415642314085748737,v,23,24,ORG,0.6438
1415642314085748737,x,25,26,ORG,0.9667
1415642314085748737,coronavirus,73,84,MISC,0.9999
1415642314589065216,runrunesweb,25,36,ORG,0.9873
1415642314589065216,covid-19,96,104,MISC,0.9998
1415642319701876740,amorgobierno,4,16,ORG,0.8917
1415642319701876740,ministra de amistad,21,40,MISC,0.5032
1415642319701876740,amigas y ancianos,42,59,MISC,0.7997
1415642319701876740,covid-19,76,84,MISC,0.9997
1415642319701876740,noscuidamos,114,125,MISC,0.8298
1415642319726985225,los chiringuitos de ayuso,52,77,ORG,0.9994
1415642319726985225,iberia,79,85,ORG,0.9999
1415642319726985225,acciona,87,94,ORG,0.9999
1415642319726985225,el corte inglés,96,111,ORG,0.9999
1415642319726985225,zendal,113,119,ORG,0.9999
1415642320012156935,covid,52,57,MISC,0.9999
1415642320012156935,moderna,61,68,ORG,0.9963
1415642320012156935,astrazeneca,70,81,ORG,0.9999
1415642320012156935,pfizer,84,90,ORG,0.9999
1415642320410714113,pulsoguayaco,4,16,ORG,0.8693
1415642320410714113,coronavirus,18,29,MISC,0.9992
1415642320410714113,ecuador,31,38,LOC,0.6477
1415642320410714113,delta,130,135,MISC,0.8541
1415642321383788546,noticiasnavarra,4,19,ORG,0.9981
1415642321383788546,salud,37,42,ORG,0.9874
1415642321828339712,luciaprepucio,1,14,PER,0.7245
1415642324655394820,vacunasparalosvenezolanos  exigimosplandevacunación,60,111,MISC,0.9996
1415642324877647879,minsa,0,5,ORG,0.9998
1415642325091450889,rodysuarez,4,14,ORG,0.6573
1415642325091450889,mendoza,60,67,LOC,0.9958
1415642325687181314,spitta1969,4,14,PER,0.2936
1415642325687181314,covid,106,111,ORG,0.9653
1415642327096365062,andresiniesta8,4,18,PER,0.783
1415642327096365062,homenaje de estado,58,76,MISC,0.9997
1415642327096365062,covid,96,101,MISC,0.9546
1415642327889154049,emilio_silva,4,16,PER,0.9993
1415642327889154049,españa,49,55,LOC,0.9977
1415642328052740107,vctormanuefdez,4,18,PER,0.9996
1415642328946069513,covid,46,51,PER,0.9997
1415642329164177410,drmgonzalez7,4,16,PER,0.9676
1415642329273282560,covid,41,46,MISC,0.9886
1415642329726210054,regiondemurcia,4,18,ORG,0.9643
1415642329726210054,regióndemurcia,103,117,LOC,0.9842
1415642329885683719,lopezdoriga,4,15,PER,0.813
1415642329885683719,ops,73,76,MISC,0.9914
1415642329885683719,méxico,84,90,LOC,0.9999
1415642329885683719,covid-19,116,124,MISC,0.9998
1415642331198459910,cassvzla,4,12,ORG,0.9881
1415642331198459910,covid-19,103,111,MISC,0.9998
1415642332267962377,cirogomezl,4,14,PER,0.9996
1415642332267962377,renapo,43,49,ORG,0.9999
1415642332267962377,covid19,87,94,MISC,0.9999
1415642333454929922,pdn,4,7,ORG,0.9999
1415642333454929922,fernández,128,137,PER,0.9993
1415642334495191040,frikifotos,4,14,ORG,0.9914
1415642334495191040,covid,38,43,PER,0.7303
1415642335392718848,dlacalle,4,12,PER,0.8409
1415642335392718848,podemos,15,22,ORG,0.9999
1415642336843993093,saludconlupa,4,16,ORG,0.9005
1415642336843993093,perú,102,106,LOC,1.0
1415642336898527236,juanma,4,10,PER,0.9809
1415642336898527236,moreno,11,17,PER,0.9996
1415642336898527236,andalucía,84,93,LOC,0.9406
1415642336898527236,covid,132,137,MISC,0.9284
1415642337422757888,danielsabsay1,4,17,PER,0.9996
1415642338131693576,cirogomezl,4,14,PER,0.9996
1415642338131693576,renapo,43,49,ORG,0.9999
1415642338131693576,covid19,87,94,MISC,0.9999
1415642339486404609,yaesmediodiatv,4,18,ORG,0.9188
1415642339486404609,sonsolesonega,79,92,PER,0.9604
1415642340295913472,hlgatell,4,12,ORG,0.9999
1415642340295913472,méxico,33,39,LOC,1.0
1415642340295913472,covid19,62,69,MISC,0.9999
1415642341432496128,covid-19,50,58,MISC,0.9998
1415642341432496128,india,63,68,LOC,0.9694
1415642341432496128,fundspeoplelearning,198,217,ORG,0.8742
1415642341432496128,capitalgroup,219,231,ORG,0.9843
1415642343286390786,nopanaden,4,13,PER,0.9548
1415642343814934531,jesussanchez,4,16,PER,0.9959
1415642343814934531,málaga,26,32,LOC,0.9999
1415642344486023171,ploscri,5,12,PER,0.6465
1415642344486023171,florfb,15,21,ORG,0.9997
1415642344486023171,anibalgreco,24,35,ORG,0.6961
1415642344486023171,tomifcuesta,37,48,ORG,0.9982
1415642344486023171,carlos araujo,51,64,PER,0.9999
1415642344964206619,anitapajuelo30,4,18,PER,0.9364
1415642345979224072,drmgonzalez7,4,16,PER,0.9676
1415642347547860996,cristina torres,0,15,PER,0.9999
1415642347547860996,presupuestos,29,41,MISC,1.0
1415642347547860996,covid,106,111,MISC,0.9999
1415642349196222468,chiquimalaguita,4,19,ORG,0.9554
1415642349196222468,china,51,56,ORG,0.995
1415642349380816897,eldiariodeleuco,4,19,ORG,0.9995
1415642349380816897,mauricio macri,102,116,PER,0.9999
1415642349380816897,gobierno,120,128,ORG,1.0
1415642351192657927,jesussanchez,4,16,PER,0.9959
1415642351192657927,málaga,26,32,LOC,0.9999
1415642352018984960,eldestapeweb,4,16,ORG,0.9497
1415642352018984960,migraciones,18,29,MISC,0.9961
1415642352018984960,caba,111,115,LOC,0.9936
1415642353306591233,covid,41,46,MISC,0.9999
1415642353306591233,estadopresente argentinatecuida vacunate,159,199,MISC,0.9999
1415642353457631234,wolffwaldo,4,14,ORG,0.4989
1415642353457631234,covid,64,69,PER,0.9988
1415642354602676226,fam63,4,9,ORG,0.9992
1415642354602676226,tc,21,23,ORG,0.9998
1415642354602676226,gonzález trevijano,34,52,PER,0.9999
1415642354602676226,pp,54,56,ORG,0.9996
1415642354602676226,rajoy,75,80,PER,0.9996
1415642354602676226,tc,106,108,ORG,0.9999
1415642354602676226,"""master regalo""",122,137,MISC,0.9999
1415642355860971520,afpespanol,4,14,ORG,0.9999
1415642355860971520,américa latina,78,92,LOC,0.9999
1415642355860971520,caribe,98,104,LOC,0.9997
1415642356397875201,regiondemurcia,4,18,ORG,0.9643
1415642356397875201,regióndemurcia,103,117,LOC,0.9842
1415642356603310082,afpespanol,1,11,ORG,0.9999
1415642356603310082,venezuela,48,57,LOC,1.0
1415642356603310082,covid,104,110,ORG,0.9998
1415642358008451082,cantabria,0,9,ORG,0.7544
1415642358008451082,estado,33,39,ORG,0.9998
1415642358008451082,covid,59,64,MISC,0.6018
1415642360332042247,covid-19,27,35,MISC,0.9999
1415642360332042247,quintana roo,51,63,LOC,1.0
1415642363238785026,rusia,0,5,ORG,0.9968
1415642364257914881,covid,11,16,MISC,0.9999
1415642364257914881,pcr,72,75,MISC,0.9984
1415642366178992138,bradley beal,0,12,PER,0.9999
1415642366178992138,covid-19,39,47,MISC,0.9994
1415642366178992138,juegos olímpicos,63,79,MISC,0.9998
1415642366812250112,johnson &,24,33,MISC,0.7745
1415642366812250112,; johnson,36,45,MISC,0.8916
1415642367353409538,covid,52,57,MISC,0.9999
1415642367353409538,moderna,61,68,ORG,0.9963
1415642367353409538,astrazeneca,70,81,ORG,0.9999
1415642367353409538,pfizer,84,90,ORG,0.9999
1415642367588249607,castilla y león,0,15,LOC,0.9993
1415642367588249607,salud a diario,101,115,ORG,0.9216
1415642367823073281,frikifotos,4,14,ORG,0.9914
1415642367823073281,covid,38,43,PER,0.7303
1415642368452276225,covid,5,10,MISC,0.9798
1415642368452276225,coronavirus,44,55,MISC,0.9999
1415642368452276225,venezuela,59,68,LOC,1.0
1415642368452276225,vicevenezuela,211,224,ORG,0.9994
1415642368452276225,digesaludfanb,227,240,ORG,0.9704
1415642368452276225,ceofanb,241,248,ORG,0.9993
1415642368452276225,venezuelaconcuba,249,265,MISC,0.891
1415642373695184901,cyngarciaradio,4,18,ORG,0.9663
1415642373695184901,lagarcia,38,46,LOC,0.7783
1415642373695184901,covid19,48,55,MISC,0.7392
1415642373695184901,duelo nacional,71,85,MISC,0.9998
1415642373976121355,frikifotos,4,14,ORG,0.9914
1415642373976121355,covid,38,43,PER,0.7303
1415642375104471042,covid,62,67,MISC,0.9998
1415642375200952322,gustavobj64,4,15,PER,0.9703
1415642375200952322,af,47,49,ORG,0.9999
1415642375200952322,cfk,54,57,ORG,0.9999
1415642375200952322,cafiero,62,69,PER,0.8995
1415642375200952322,covid,124,129,PER,0.9985
1415642375339139072,doctormacias,4,16,ORG,0.2907
1415642375339139072,covid,81,86,MISC,0.9998
1415642376966705156,zaidacantera,4,16,PER,0.569
1415642376966705156,covid,63,68,MISC,0.9994
1415642378598326275,heliodoptero,4,16,ORG,0.9953
1415642378598326275,colcheck,110,118,PER,0.8609
1415642378711576576,afpespanol,4,14,ORG,0.9999
1415642378711576576,américa latina,78,92,LOC,0.9999
1415642378711576576,caribe,98,104,LOC,0.9997
1415642378812145666,pcivilmejorada,4,18,ORG,0.9991
1415642378812145666,lafuerzadelaesperanza,20,41,ORG,0.7257
1415642378812145666,protecciones civiles,103,123,ORG,0.9997
1415642378812145666,españa,127,133,LOC,0.9999
1415642381026738179,drgiammattei,1,13,ORG,0.4116
1415642381026738179,guillecastillor,15,30,PER,0.9992
1415642381026738179,renunciagiammattei,48,66,MISC,0.9865
1415642381886672903,ituerahipster,4,17,ORG,0.5265
1415642381941186560,fondosnextgeneration,14,34,MISC,0.9993
1415642381941186560,comisióneuropea,154,169,ORG,0.8956
1415642381941186560,somoslabe construimossoluciones,209,240,MISC,0.9774
1415642382154960915,macariomx,4,13,ORG,0.9531
1415642383128072192,anvac,4,9,ORG,1.0
1415642383128072192,palacio real de madrid,62,84,LOC,0.9974
1415642384411598848,lorenzoramirez,1,15,PER,0.9995
1415642385980198919,vicente colomer,22,37,PER,0.9999
1415642385980198919,"""se van a enterar""",69,87,MISC,0.9996
