Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1418662198029717509,bayly,15,20,PER,1.0
1418662198029717509,cantinflas de la mañanera,32,57,ORG,0.9998
1418662198029717509,ovidio,101,107,PER,0.9999
1418662198029717509,covid19,120,127,ORG,0.9993
1418662198239432704,quintanaroo,0,11,LOC,0.9595
1418662198239432704,covid19,57,64,MISC,0.9999
1418662198239432704,chetumal,68,76,LOC,1.0
1418662198306562052,podernoticiasradiosa,0,20,MISC,0.9687
1418662198306562052,juegosolímpicos de tokio2020,112,140,MISC,0.9176
1418662198306562052,covid19,202,209,MISC,0.9998
1418662198315032578,bbc,35,38,ORG,0.9999
1418662198394642438,covid19,3,10,MISC,0.998
1418662198394642438,israel,12,18,LOC,0.9999
1418662198394642438,ministerio de salud,43,62,ORG,0.9999
1418662198394642438,pfizer-biontech,89,104,MISC,0.9999
1418662198562496513,covid,38,43,MISC,0.9996
1418662198570889218,coronavirusgt,0,13,MISC,0.9976
1418662198570889218,drgiammattei,29,41,ORG,0.6432
1418662198570889218,plan nacional de vacunación,81,108,MISC,0.9998
1418662198570889218,covid-19,119,127,MISC,0.9997
1418662198642020353,cuba,170,174,LOC,0.9995
1418662198642020353,covid19,207,214,MISC,0.991
1418662198696685570,gobierno,11,19,ORG,0.9999
1418662198696685570,covid,77,82,MISC,0.9999
1418662198793195525,n,4,5,ORG,0.8292
1418662198793195525,trastamara,6,16,PER,0.8553
1418662198793195525,covid-19,73,81,MISC,0.5535
1418662200206675973,nfl,18,21,ORG,0.7609
1418662200206675973,deandrehopkins,22,36,PER,0.9955
1418662200399568896,entornosaludable,25,41,MISC,0.9975
1418662200399568896,covid19,59,66,MISC,0.9998
1418662200881729536,covid-19,0,8,MISC,0.9991
1418662200881729536,sigamoscuidándonos,255,273,MISC,0.999
1418662200911142915,covid,0,5,MISC,0.993
1418662200940666880,redim,0,5,ORG,0.9998
1418662200940666880,padrón de nna,23,36,MISC,0.9809
1418662200940666880,covidー19,66,74,ORG,0.9999
1418662200948920322,covid19,40,47,MISC,0.9998
1418662200948920322,usodecubrebocas,135,150,MISC,0.9979
1418662200948920322,lavadodemanos,151,164,MISC,0.9992
1418662200948920322,mecuido poramoralavida,166,188,MISC,0.9991
1418662201053884416,covid,113,118,MISC,0.9996
1418662201162801162,covid19,106,113,MISC,0.9998
1418662201162801162,saludsinaloagob,184,199,ORG,0.8574
1418662201645219840,ricky martin,0,12,PER,0.9999
1418662201645219840,covid,65,70,MISC,0.9998
1418662204119949320,pcr,128,131,MISC,0.998
1418662204119949320,covid19,226,233,MISC,0.9988
1418662204119949320,independenciatecuida,243,263,MISC,0.6415
1418662204426096643,covid-19,54,62,MISC,0.8656
1418662204438614017,caarloscerna,4,16,PER,0.5321
1418662204610580482,covid-19,43,51,MISC,0.9999
1418662204610580482,cdmx,55,59,LOC,0.9999
1418662204744769536,grupo ins,31,40,ORG,0.9999
1418662204744769536,guía de buenas prácticas frente al covid- 19,63,107,MISC,0.9338
1418662204879015939,fmi,15,18,ORG,1.0
1418662204879015939,covid-19,116,124,MISC,0.9999
1418662204895686656,la meca,25,32,LOC,1.0
1418662205122285569,paulcarald,4,14,PER,0.3806
1418662205122285569,b1621,28,35,MISC,0.9994
1418662205122285569,🇪🇨,109,111,LOC,0.9987
1418662205239746565,alemania,0,8,ORG,0.9937
1418662205239746565,españa,30,36,LOC,1.0
1418662205239746565,covid-19,65,73,MISC,0.9998
1418662205243985923,covid19,19,26,MISC,0.9999
1418662205394866187,gp de tailandia,19,34,MISC,0.9998
1418662205394866187,covid-19,173,181,MISC,0.9999
1418662205394866187,motogp,230,236,MISC,0.9999
1418662205499875328,covid19,89,96,MISC,0.9999
1418662205654921223,covid19,54,61,MISC,0.9999
1418662205654921223,devenezuelaparatokyo,109,129,MISC,0.9974
1418662205889916929,victorfyt,4,13,PER,0.434
1418662205889916929,ema,18,21,ORG,0.9998
1418662205889916929,moderna,49,56,MISC,0.9998
1418662205889916929,anmat,125,130,ORG,0.9999
1418662210897911815,menorca,14,21,LOC,0.9999
1418662210897911815,centro de día del consell,78,103,ORG,0.9999
1418662211858272262,covid-19,23,31,MISC,0.9999
1418662212877623296,covid-19,41,49,MISC,0.9999
1418662213733294081,josenge76993614,4,19,PER,0.9901
1418662213733294081,hugo49642467,22,34,PER,0.9839
1418662213733294081,perepauun2,36,46,PER,0.9976
1418662213733294081,encomu,58,64,ORG,0.9995
1418662213733294081,podem,65,70,ORG,0.9999
1418662213892644865,hectorrossete,4,17,PER,0.9996
1418662213892644865,alec,19,23,PER,0.9736
1418662213892644865,covid-19,106,114,MISC,0.9994
1418662215364878341,covid,36,41,MISC,0.9998
1418662215364878341,madrid,105,111,LOC,1.0
1418662216220487681,🇸🇪,14,16,LOC,0.495
1418662216220487681,suecia,17,23,LOC,0.9999
1418662216220487681,pcrs,33,37,MISC,0.9991
1418662218040811520,drpacomoreno1,4,17,PER,0.9989
1418662218296553478,drpacomoreno1,4,17,PER,0.9995
1418662218296553478,covid19,41,48,MISC,0.9999
1418662218296553478,r,136,137,MISC,0.9971
1418662218825097219,flmirones,4,13,PER,0.9758
1418662218825097219,mironews,15,23,MISC,0.998
1418662218825097219,pcr,45,48,MISC,0.9996
1418662219693412353,msalnacion,4,14,ORG,0.9073
1418662219693412353,argentina,16,25,LOC,0.9995
