Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1417333442732339239,inglaterra,0,10,ORG,0.7232
1417333443059494923,héctor velázquez,13,29,PER,0.9999
1417333443059494923,hvelazquez38,32,44,PER,0.8815
1417333443059494923,sammy solís,68,79,PER,0.9999
1417333443059494923,covid-19,96,104,MISC,0.9999
1417333443059494923,tokyo2020,144,153,MISC,0.9997
1417333443453624326,covid-19,16,24,MISC,0.9999
1417333443453624326,méxico,28,34,LOC,1.0
1417333443546034198,sammy,48,53,PER,0.9928
1417333443546034198,eugenio derbez,89,103,PER,1.0
1417333443546034198,covid-19,218,226,MISC,0.9999
1417333443646480385,puebla,22,28,LOC,1.0
1417333443646480385,covid19,73,80,MISC,0.9998
1417333443646480385,saludgobpue,92,103,ORG,0.9748
1417333444573417480,londres,3,10,LOC,1.0
1417333444573417480,covid,62,67,MISC,0.9488
1417333444695117825,secretaría de salud,73,92,ORG,0.9999
1417333444737216553,barvbarbis,4,14,ORG,0.9854
1417333444737216553,virgen,64,70,PER,0.7653
1417333444749660160,covid,169,174,MISC,0.8165
1417333444904988681,covid19,49,56,MISC,0.9999
1417333444904988681,infonavit,138,147,ORG,1.0
1417333444904988681,cincoprogramas,165,179,MISC,0.9998
1417333445055897600,metrópoli,0,9,LOC,0.9997
1417333445055897600,covid,81,86,MISC,0.9999
1417333445055897600,ciudad de méxico,93,109,LOC,1.0
1417333445055897600,álvaro obregón,123,137,LOC,0.925
1417333445055897600,covid,224,229,MISC,0.9999
1417333445542531073,querétaro,27,36,LOC,1.0
1417333445542531073,covid19,47,54,MISC,0.9998
1417333445823320068,issste,13,19,ORG,0.9997
1417333445823320068,gdl,23,26,LOC,0.9999
1417333445823320068,covid,71,76,PER,0.9918
1417333445915815938,reportecoronavirus,0,18,MISC,0.8033
1417333445940944896,keikofujimori,4,17,PER,0.9998
1417333445940944896,covid-19,71,79,MISC,0.9998
1417333446222000296,health canada,99,112,ORG,0.9999
1417333448868388868,gobierno,0,8,ORG,0.9992
1417333451099975686,ginesggarcia,1,13,PER,0.603
1417333451099975686,china,144,149,LOC,0.9989
1417333451099975686,k,180,181,MISC,0.9771
1417333451099975686,kicillofok,188,198,PER,0.9991
1417333452492484636,jeeho,26,31,PER,0.9998
1417333456087003163,computerworldes,4,19,ORG,0.9312
1417333456087003163,5g,61,63,MISC,0.9803
1417333458058326035,gaspipd,4,11,ORG,0.9194
1417333459027210241,mujeresdenegro,4,18,ORG,0.975
1417333459027210241,qepd,20,24,MISC,0.997
1417333459761213488,ender inciarte,0,14,PER,0.9999
1417333459761213488,covid-19,55,63,MISC,0.9999
1417333460553936901,rparrawong,4,14,ORG,0.635
1417333460553936901,covid-19,26,34,MISC,0.9993
1417333460553936901,peru,35,39,LOC,0.9999
1417333460553936901,pcr,76,79,MISC,0.9993
1417333460553936901,pr,99,101,MISC,0.997
1417333460553936901,ag,121,123,MISC,0.9971
1417333461334077472,coronavirus,7,18,MISC,0.9998
1417333461334077472,salud,65,70,MISC,0.9999
1417333461589930028,orohitstrending,0,15,MISC,0.7433
1417333461602512935,carlossanchezmx,4,19,PER,0.9929
1417333463368314920,covid19,110,117,MISC,0.9999
1417333464597246119,covid,18,23,PER,0.5589
1417333464597246119,eeuu,87,91,LOC,0.9998
1417333465964589059,ftcasablancas,4,17,ORG,0.6512
1417333467029942296,invntario,4,13,ORG,0.9306
1417333467029942296,minsapcuba,35,45,ORG,0.9997
1417333468430839833,estebanortizmd,4,18,PER,0.9992
1417333468430839833,eua,86,89,LOC,0.9992
1417333468430839833,covid-19,122,130,MISC,0.9999
1417333469043040259,eitmediaglobal,4,18,ORG,0.9992
1417333469043040259,riatsvfe93,94,104,MISC,0.9976
1417333469043040259,nuevoleón,116,125,LOC,0.5406
1417333469936594957,g,4,5,PER,0.6346
1417333470704152576,rubenlp031,4,14,PER,0.728
1417333470704152576,la unión,43,51,LOC,1.0
1417333470704152576,obras de infraestructura en salud,95,128,MISC,0.9998
1417333472545452046,camaguey,9,17,LOC,0.866
1417333472545452046,delta,58,63,MISC,0.9993
1417333472545452046,sars-cov-2,68,78,MISC,0.9998
1417333472545452046,laelegantedeldial,104,121,ORG,0.9995
1417333472545452046,cuba,128,132,LOC,1.0
1417333473266733066,navegaciones,4,16,MISC,0.6294
1417333473266733066,@,49,50,PER,0.6151
1417333473266733066,cirogomezl,50,60,PER,0.8925
1417333473585639481,cubacooperazul,4,18,ORG,0.9684
1417333473585639481,cdi,38,41,ORG,0.9998
1417333473585639481,estado zulia,56,68,LOC,0.999
1417333474168647683,luisminumero2,4,17,PER,0.9992
1417333476186107915,barvbarbis,4,14,ORG,0.9854
1417333476186107915,virgen,64,70,PER,0.7653
1417333476223856670,camaguey,9,17,PER,0.8441
1417333476223856670,delta,58,63,MISC,0.9995
1417333476223856670,sars-cov-2,68,78,MISC,0.9998
1417333476223856670,laelegantedeldial,104,121,ORG,0.9994
1417333476223856670,cuba,128,132,LOC,1.0
