Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1415597001299828739,splazaque,246,255,PER,0.7487
1415597001366855682,coronavirus,2,13,MISC,0.9954
1415597001366855682,granada,29,36,LOC,1.0
1415597001366855682,albertofc,181,190,ORG,0.9999
1415597001601814531,oms,3,6,ORG,0.9997
1415597001601814531,delta,72,77,MISC,0.9999
1415597001933303808,estado,7,13,MISC,0.921
1415597001933303808,justicia,191,199,MISC,0.9998
1415597001933303808,caraballojav,206,218,PER,0.9583
1415597001975209985,argentina,161,170,LOC,1.0
1415597003413807105,daniwolv,4,12,ORG,0.9997
1415597003413807105,singapur,14,22,LOC,0.6804
1415597003413807105,covid,47,52,MISC,0.9988
1415597003413807105,gripe,73,78,MISC,0.9999
1415597007343861761,japón,60,65,LOC,1.0
1415597007343861761,brasil,125,131,LOC,0.9998
1415597007343861761,tokyo2020,166,175,MISC,0.9995
1415597007360516101,las noches de humor,1,20,MISC,0.9958
1415597007360516101,covid,73,78,MISC,0.9998
1415597007851372546,pitiusas,4,12,LOC,0.9999
1415597011236134912,covid,16,21,PER,0.9998
1415597011840212995,covid19,99,106,MISC,0.9999
1415597011936718849,gorila esquizo,8,22,MISC,0.5955
1415597011936718849,economía de,76,87,MISC,0.8649
1415597011936718849,brasil,88,94,LOC,0.4014
1415597011936718849,covid,124,129,MISC,0.9998
1415597012007927810,infobae,4,11,ORG,0.9992
1415597012007927810,covid-19,26,34,MISC,0.9998
1415597012007927810,reino unido,55,66,LOC,1.0
1415597012096110594,coronavirus,0,11,MISC,0.985
1415597012096110594,argentina,15,24,LOC,1.0
1415597012096110594,yerba buena,35,46,LOC,0.9999
1415597012096110594,tucumán,48,55,LOC,1.0
1415597012318306304,salud,0,5,ORG,0.9991
1415597012318306304,covid-19,46,54,MISC,0.9998
1415597012318306304,isla cristina,58,71,LOC,1.0
1415597012318306304,santa bárbara,74,87,LOC,1.0
1415597012343529476,coronavirus,0,11,MISC,0.9712
1415597012343529476,argentina,15,24,LOC,1.0
1415597012343529476,libertador general san martín,35,64,LOC,0.9999
1415597012343529476,chaco,66,71,LOC,1.0
1415597016063877120,chaknorris93,4,16,PER,0.9821
1415597018773401601,conelmazodando,4,18,ORG,0.9741
1415597018773401601,unesco,48,54,ORG,1.0
1415597018773401601,covid-19,127,135,MISC,0.9997
1415597020291739652,abrilprimavera2,4,19,ORG,0.3215
1415597020291739652,juezteo,22,29,MISC,0.415
1415597020719599616,elcomerciocom,4,17,ORG,0.9981
1415597020719599616,salud,42,47,MISC,0.9272
1415597020719599616,ecuador,126,133,LOC,1.0
1415597021289979904,tantatontuna,1,13,ORG,0.9814
1415597023349325826,oespinar1,4,13,PER,0.718
1415597023349325826,covid,59,64,MISC,0.9997
1415597025815666688,juanma,4,10,PER,0.9809
1415597025815666688,moreno,11,17,PER,0.9996
1415597025815666688,andalucía,84,93,LOC,0.9406
1415597025815666688,covid,132,137,MISC,0.9284
1415597027119992838,covid,38,43,MISC,0.9999
1415597027119992838,tik tok,106,113,MISC,0.9854
1415597028080594944,frikifotos,4,14,ORG,0.9914
1415597028080594944,covid,38,43,PER,0.7303
1415597029762478083,alzado36,4,12,PER,0.9952
1415597029762478083,nom,135,138,ORG,0.9975
1415597031603703814,flmirones,4,13,ORG,0.6442
1415597031603703814,mironews,15,23,ORG,0.7202
1415597031603703814,covid-19,107,115,MISC,0.9999
1415597031641522176,saludand,4,12,ORG,0.862
1415597032627216386,casareal,4,12,ORG,0.9983
1415597032627216386,reyes,18,23,PER,0.9969
1415597032627216386,palacio real,82,94,LOC,1.0
1415597032652300289,rse,74,77,MISC,0.9994
1415597033008689152,bae,0,3,ORG,0.9999
1415597033008689152,ucrania,6,13,LOC,0.9981
1415597036624359425,cgenfermeria,4,16,ORG,0.9642
1415597036624359425,homenajedeestado,83,99,MISC,0.9977
1415597036624359425,covid-19,119,127,MISC,0.9999
1415597037425463300,coronavirus,0,11,MISC,0.9939
1415597037425463300,león,62,66,LOC,0.9996
1415597037425463300,diariodeleón,68,80,ORG,0.9981
1415597037450633219,medicasos,4,13,ORG,0.9942
1415597037450633219,covid-19,42,50,MISC,0.9997
1415597037450633219,nhi,75,78,ORG,0.9999
1415597038566350848,covid-19,84,92,MISC,0.9999
1415597039153557504,saluddigital nuevoparadigma pandemia coronavirus plantadoce,0,59,MISC,0.911
1415597041112211457,realbetis,4,13,ORG,0.9999
1415597041112211457,realbetis,32,41,ORG,0.9999
1415597041112211457,covid-19,43,51,MISC,0.9976
1415597041372311554,erikaosanoja,4,16,PER,0.9996
1415597041372311554,cuba,47,51,LOC,0.9999
1415597042307588096,melomanodig,18,29,ORG,0.9533
1415597042307588096,covidmag2021,58,70,MISC,0.9966
1415597042307588096,culturagijon,73,85,ORG,0.9974
1415597042307588096,festclasica,88,99,ORG,0.7975
1415597042307588096,gemasociacion,102,115,ORG,0.9998
1415597044492816389,covid-19,21,29,MISC,0.9997
1415597045616939012,2playbook,4,13,ORG,0.8512
1415597045616939012,real madrid,18,29,ORG,0.9999
1415597045616939012,covid,51,56,ORG,0.9997
1415597046334099459,ugt,0,3,ORG,0.9999
1415597046334099459,ugt,105,108,ORG,1.0
1415597046896242693,parís,52,57,LOC,0.9999
1415597046925561857,moileon2019,4,15,MISC,0.807
1415597046925561857,saluddigital nuevoparadigma,17,44,MISC,0.9981
1415597046925561857,pandemia coronavirus plantadoce,45,76,MISC,0.9091
1415597047655370755,el_universal,4,16,ORG,0.9867
1415597047655370755,mx,17,19,ORG,0.6916
