Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1416019786211991552,sabervivir,116,126,ORG,0.8768
1416019786786512897,juan orlando,63,75,PER,0.9999
1416019786786512897,covid-19,140,148,MISC,0.9998
1416019786786512897,honduras,152,160,LOC,1.0
1416019786786512897,partidosalvador,164,179,ORG,0.9865
1416019786786512897,salvadorpresidente,180,198,ORG,0.9382
1416019786786512897,hoyelcambioesposible,199,219,MISC,0.9998
1416019786807463936,covid-19,13,21,MISC,0.9994
1416019786807463936,covid-19,111,119,MISC,0.9996
1416019786807463936,vacúnateyvence,126,140,MISC,0.993
1416019786807463936,elvirusloparastú,173,189,MISC,0.99
1416019786807463936,elvirusloparoyo,190,205,MISC,0.9484
1416019786828484612,covid19,6,13,MISC,0.9999
1416019786828484612,noterelajes,261,272,MISC,0.9992
1416019787214323717,sigamoscuidándonos,211,229,MISC,0.9821
1416019788514664455,rafaelghernand3,1,16,PER,0.9998
1416019788514664455,cuba,93,97,LOC,0.9999
1416019788514664455,covid-19,241,249,MISC,0.9999
1416019788514664455,cubaunida cubasoberana,252,274,ORG,0.9992
1416019789042970624,covid-19,18,26,MISC,0.9999
1416019789164662784,covid19,90,97,MISC,0.9998
1416019789164662784,pontevivo,100,109,MISC,0.9977
1416019789810651140,lximenezfyvie,4,17,PER,0.7714
1416019789810651140,cluster automotriz de nuevo león,75,107,ORG,0.9999
1416019789810651140,frente común covid-19,112,133,ORG,0.9999
1416019789810651140,sa,137,139,ORG,0.9871
1416019793136668672,pacientespop,164,176,ORG,0.7921
1416019793153601536,cannes,13,19,LOC,0.9999
1416019793153601536,covid,73,78,MISC,0.9987
1416019793304428544,india,0,5,LOC,0.9999
1416019793304428544,covid-19,60,68,MISC,0.9992
1416019793304428544,ministerio de salud de india,70,98,ORG,0.9999
1416019793304428544,agencia sistema de noticias científicas,100,139,ORG,0.9999
1416019793304428544,asnc,141,145,ORG,0.9991
1416019793304428544,nueva delhi,148,159,LOC,1.0
1416019793304428544,ministerio de salud de la india,172,203,ORG,0.9998
1416019793417801731,felizviernes,0,12,MISC,0.9449
1416019793417801731,carlosvelazquez,33,48,PER,0.7294
1416019793417801731,covid19,70,77,MISC,0.9997
1416019793417801731,quintanaroo,114,125,LOC,1.0
1416019793900150784,covid19,30,37,MISC,0.9999
1416019797213683717,"""vall dhebron""",38,51,LOC,0.9999
1416019797213683717,barcelona,55,64,LOC,0.9999
1416019797813481476,fiscalizadores,19,33,MISC,0.9967
1416019797813481476,quito,73,78,LOC,1.0
1416019797813481476,covid19,119,126,MISC,0.995
1416019797813481476,nuevaoleadaenquito,159,177,MISC,0.9994
1416019798526504962,diarioafta,4,14,ORG,0.9917
1416019798526504962,universidad de antofagasta,34,60,ORG,0.9999
1416019798526504962,sars-cov-2,86,96,MISC,0.9996
1416019809897263104,orlandini6,4,14,PER,0.6588
1416019809897263104,unidadlatinoamericana,45,66,MISC,0.6634
1416019811902046212,vacunasparalosvenezolanos  exigimosplandevacunación,60,111,MISC,0.9996
1416019819057537026,pcr,80,83,MISC,0.9861
1416019819137224709,pacojones,5,14,ORG,0.9926
1416019819355312128,zombienietzsche,4,19,PER,0.4123
1416019826728972293,delta,35,40,MISC,0.9998
1416019832475111425,dezurdateam,4,15,ORG,0.6019
1416019832475111425,cuba,66,70,LOC,0.9998
1416019832475111425,latinoamerica,91,104,LOC,1.0
1416019832475197443,covid19,66,73,MISC,0.9999
1416019832475197443,laelegantedeldial,162,179,ORG,0.996
1416019832475197443,camaguey,182,190,LOC,0.9998
1416019832475197443,cuba,191,195,LOC,1.0
1416019839857184768,lópez,15,20,PER,0.9998
1416019841765548040,cirogomezl,4,14,PER,0.9994
1416019841765548040,covid19,74,81,MISC,0.9999
1416019841975164936,vmtelsalvador,4,17,ORG,0.7752
1416019841975164936,covid19,32,39,MISC,0.9999
1416019844760326146,delta,35,40,MISC,0.9998
1416019846215749635,inacvzla,4,12,ORG,0.9996
1416019846215749635,covid19,59,66,MISC,0.9999
1416019849411796993,covid19,169,176,MISC,0.9686
1416019853274669059,ambassadorcuba,4,18,ORG,0.9118
1416019853274669059,joebiden,24,32,PER,0.9965
1416019853274669059,cuba,34,38,LOC,0.8737
1416019853274669059,covid19,67,74,MISC,0.9999
1416019853274669059,eeuu,79,83,ORG,0.9848
1416019853853564931,actualidadrt,4,16,ORG,0.8793
1416019853853564931,oms,32,35,ORG,0.9998
1416019853853564931,china,45,50,ORG,0.9975
1416019857880068104,anniebsgs,4,13,ORG,0.4442
1416019857880068104,king,35,39,PER,0.9999
1416019857880068104,theowlhouseseason4,91,109,MISC,0.9761
1416019858857381889,covid19,40,47,MISC,0.9999
1416019858857381889,saltillo,51,59,LOC,1.0
1416019858857381889,astrazeneca,120,131,ORG,0.9999
1416019860514033667,acs,4,7,ORG,0.9999
1416019860514033667,risto mejide,48,60,PER,0.9999
1416019860514033667,uci,89,92,ORG,0.9995
1416019860514033667,//,120,123,ORG,0.9987
1416019864465063938,covidー19,29,37,MISC,0.9986
1416019864465063938,panamá,39,45,LOC,0.9999
1416019864465063938,vía,47,50,MISC,0.6524
1416019864465063938,elsiglodigital,52,66,MISC,0.8676
1416019865337466886,iyaracuy,4,12,ORG,0.731
1416019865337466886,mini youtuber,32,45,MISC,0.994
1416019865974886405,mark,31,35,PER,0.9999
1416019865974886405,covid19,109,116,MISC,0.9999
1416019869452185605,the literatura,11,25,MISC,0.9749
1416019869452185605,problemas fronterizos daily,27,54,MISC,0.983
1416019869452185605,aips,91,95,ORG,0.9983
1416019869452185605,america,96,103,ORG,0.6903
1416019869452185605,pns,105,108,ORG,0.9996
1416019869452185605,wa,109,111,ORG,0.8416
1416019869452185605,telesurenglish,113,127,ORG,0.979
1416019873608736769,pablom,4,10,PER,0.683
1416019873608736769,mejide,17,23,PER,0.9974
1416019876024573952,enfermería del área de salud,16,44,ORG,0.9999
1416019876024573952,la palma,48,56,LOC,0.9998
1416019876024573952,covid19,100,107,MISC,0.9999
1416019876024573952,el paso,160,167,LOC,0.9999
1416019876024573952,yomevacuno,199,209,MISC,0.9714
1416019876024573952,canariassevacuna,210,226,MISC,0.9093
1416019877920452612,essalud,143,150,ORG,0.9999
1416019877920452612,essaludperu,262,273,ORG,0.9846
