Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1412214714130735108,entornosaludable,11,27,MISC,0.8786
1412214714130735108,covid19,135,142,MISC,0.9998
1412214714394943489,ajplusespanol,4,17,ORG,0.9975
1412214714394943489,gobierno,70,78,ORG,0.9999
1412214714394943489,covid19,87,94,MISC,0.9999
1412214715925729302,deinterés,0,9,MISC,0.954
1412214715925729302,venezuela,13,22,ORG,0.9978
1412214715925729302,covid19,67,74,MISC,0.9999
1412214716189970451,asistensi,3,12,ORG,0.9986
1412214716189970451,cuídalos,254,262,MISC,0.9592
1412214716189970451,covid19,263,270,MISC,0.9706
1412214721797754889,covid19,134,141,MISC,0.9999
1412214721797754889,preveniressalud,145,160,MISC,0.9367
1412214724536700930,isaorellanag,23,35,PER,0.8068
1412214729242812421,snte20nayarit,4,17,ORG,0.4811
1412214729242812421,snteconméxico,19,32,MISC,0.9997
1412214729460887552,jajaja,0,6,MISC,0.9992
1412214730035544066,alcaldia,4,12,ORG,0.9989
1412214730035544066,alcalde,20,27,PER,0.8974
1412214730035544066,marioduran,29,39,PER,0.3991
1412214730035544066,centro de vacunación,49,69,LOC,0.9999
1412214730035544066,hospital bloom,87,101,LOC,0.9999
1412214737807548416,covid19,38,45,MISC,0.9997
1412214737807548416,prwinemakers,48,60,ORG,0.7552
1412214737807548416,cartas contra la soledad,125,149,MISC,0.9999
1412214737807548416,toneladas de solidaridad,154,178,MISC,0.9999
1412214737807548416,anuariocorresponsables2021,203,229,MISC,0.9995
1412214738038239233,anielkarespaldo,4,19,ORG,0.596
1412214738038239233,independenciaayeryhoy,21,42,MISC,0.9791
1412214738038239233,venezuela,63,72,LOC,0.9999
1412214738038239233,independencia,85,98,MISC,0.9114
1412214738038239233,américa,129,136,LOC,0.9996
1412214740022185985,boca,28,32,ORG,0.9956
1412214741867679746,sars-cov-2,90,100,MISC,0.9999
1412214741867679746,tormentatropicalelsa,107,127,MISC,0.9999
1412214750948343809,oaxaca,15,21,LOC,0.9999
1412214750948343809,covid19,59,66,MISC,0.9996
1412214750948343809,quédateencasa,113,126,MISC,0.7151
1412214750948343809,mvmnoticias,128,139,MISC,0.9902
1412214755985694720,diazcanelb,4,14,ORG,0.6621
1412214755985694720,umelisa,49,56,MISC,0.967
1412214755985694720,sars-cov-2,57,67,MISC,0.9995
1412214755985694720,cubaviva,117,125,ORG,0.9991
1412214756518334466,vagabundo,56,65,PER,0.9999
1412214756518334466,renan,66,71,PER,1.0
1412214756518334466,calheiros,72,81,PER,0.9999
1412214757772378112,covid19,112,119,MISC,0.9998
1412214757772378112,tudistanciaesmiderecho,122,144,MISC,0.9995
1412214757952823299,sociedad catalana de medicina familiar y comunitaria,3,55,ORG,0.9999
1412214757952823299,camfic,57,63,ORG,1.0
1412214758149963777,rociomora18,4,15,PER,0.6632
1412214758149963777,alicante,28,36,LOC,1.0
1412214759743688710,rafaelg,4,11,PER,0.4892
1412214759743688710,covid19,49,56,MISC,0.9998
1412214762675523586,covid,53,58,MISC,0.9998
1412214763480883209,sergio urribarri,29,45,PER,0.9999
1412214763480883209,israel,80,86,LOC,1.0
1412214763480883209,mañana to,130,139,MISC,0.8845
1412214763824746500,balancecovid19,0,14,MISC,0.9772
1412214763824746500,venezuela,46,55,LOC,1.0
1412214763824746500,covid-19,101,109,MISC,0.9995
1412214763824746500,independenciaayeryhoy,197,218,MISC,0.9972
1412214764311298048,juliococo,4,13,PER,0.9506
1412214764311298048,venezuela,51,60,LOC,1.0
1412214764923727876,coronavirusnewv,4,19,ORG,0.9949
1412214764923727876,brasil,64,70,LOC,0.9998
1412214764923727876,rusia,78,83,LOC,0.9999
1412214764923727876,argentina,91,100,LOC,0.9999
1412214764923727876,colombia,108,116,LOC,0.9999
1412214764923727876,indonesia,124,133,LOC,0.9999
1412214765104025601,jean alain rodríguez,38,58,PER,1.0
1412214765603147778,covid,15,20,MISC,0.9998
1412214765603147778,canadá,76,82,LOC,1.0
1412214766655918092,conelmazodando,4,18,ORG,0.9785
1412214766655918092,brasil,20,26,LOC,0.9996
1412214766655918092,covid-19,59,67,MISC,0.9999
1412214766655918092,chavismounidoencombate,114,136,ORG,0.508
1412214766966300675,jmunozslp26,4,15,PER,0.9835
1412214766966300675,snteconméxico,17,30,MISC,0.9996
1412214769029988352,glodejo07,4,13,PER,0.9427
1412214769029988352,jorge ramos,39,50,PER,0.9999
1412214769092894721,autoridades,0,11,ORG,0.8393
1412214769092894721,colorado,15,23,LOC,1.0
1412214769092894721,covid-19,100,108,MISC,0.9998
1412214769696772099,danielaleoni13,4,18,PER,0.9849
1412214769696772099,maría julia muñoz,20,37,PER,0.9999
1412214770103586816,milenio,4,11,ORG,0.9748
1412214770103586816,colima,16,22,LOC,0.9999
1412214770128859138,silviaese,4,13,ORG,0.9288
1412214770128859138,covid,107,112,PER,0.9998
