Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1419130282611904517,chynomiranda,0,12,MISC,0.9032
1419130282721095683,méxico,0,6,LOC,0.9989
1419130282721095683,covid-19,48,56,MISC,0.9999
1419130282838351877,venezuela,0,9,LOC,0.9999
1419130282838351877,federación médica venezolana,32,60,ORG,0.9999
1419130282838351877,fmv,62,65,ORG,1.0
1419130282838351877,douglas león natera,68,87,PER,0.9998
1419130282838351877,nicolás maduro,131,145,PER,0.9999
1419130282838351877,covid-19,204,212,MISC,0.9999
1419130283090092034,lavadodemanos,140,153,MISC,0.9992
1419130283090092034,usodecubrebocas,157,172,MISC,0.9982
1419130283090092034,susanadistancia,176,191,MISC,0.9986
1419130283090092034,saludgobmx,228,240,ORG,0.686
1419130283090092034,mecuido poramoralavida,242,264,MISC,0.9973
1419130283153006601,oms,86,89,ORG,0.9998
1419130283153006601,covid19,94,101,MISC,0.9999
1419130283153006601,tokyo2020,183,192,MISC,0.999
1419130283597582342,juchitán,12,20,LOC,0.9997
1419130284335718402,p1,57,59,MISC,0.9821
1419130284335718402,p2,62,64,MISC,0.9916
1419130284335718402,covid19,199,206,MISC,0.9999
1419130284335718402,centro de salud,217,232,ORG,0.9997
1419130284432265219,"""skeletor""",0,10,MISC,0.9914
1419130285132746756,protocoloscovid19,0,17,MISC,0.9541
1419130285132746756,cepasv,51,57,ORG,0.9999
1419130285132746756,covid19,155,162,MISC,0.9998
1419130285388537858,provincia de cuba,0,17,LOC,0.8315
1419130285388537858,covid19,39,46,MISC,0.9998
1419130285388537858,prensalatina,85,97,ORG,0.6594
1419130285598330881,gobcdmx,4,11,ORG,0.9995
1419130285598330881,ciudad,49,55,LOC,0.9995
1419130285598330881,covid19,101,108,MISC,0.9999
1419130286105710592,matehuala,15,24,LOC,1.0
1419130286105710592,ciudad valles,27,40,LOC,1.0
1419130286105710592,covid-19,62,70,MISC,0.9999
1419130288811253761,vacunarseesseguro,0,17,MISC,0.9969
1419130288811253761,covid19,58,65,MISC,0.9999
1419130289092059148,gobierno de ciudad de méxico,21,49,ORG,0.9999
1419130289092059148,covid19,164,171,MISC,0.9999
1419130289675112448,carabobo,11,19,LOC,1.0
1419130289675112448,soraya castillo,33,48,PER,1.0
1419130289675112448,covid19,61,68,MISC,0.9999
1419130290174373891,covid19,166,173,MISC,0.9993
1419130290195288065,covid-19,0,8,MISC,0.9997
1419130290266460164,ricky martin,18,30,PER,0.9999
1419130290266460164,covid-19,105,113,MISC,0.9999
1419130300060274688,tualcaldiagam,4,17,ORG,0.6327
1419130300060274688,covid19,125,132,MISC,0.9999
1419130300282646528,dramagdaalonso,4,18,PER,0.9993
1419130300282646528,covid19,88,95,MISC,0.9999
1419130309862436865,zolvsivan,1,10,PER,0.5656
1419130309862436865,justlovesmt,35,46,PER,0.731
1419130311590416387,mglmauricio,4,15,ORG,0.2819
1419130311590416387,sputnik v,44,53,MISC,0.9999
1419130311590416387,centro de investigación de rusia,86,118,ORG,0.9999
1419130315558342658,t13,4,7,ORG,0.4983
1419130315558342658,hospital de puerto montt,9,33,ORG,0.9998
1419130315558342658,covid-19,64,72,MISC,0.9999
1419130323334533126,franalabi,4,13,PER,0.5172
1419130323334533126,covid19,80,87,MISC,0.9999
1419130323334533126,sonsona,131,138,LOC,1.0
1419130334659104768,delcyrodriguezv,4,19,PER,0.4486
1419130334659104768,covid19,95,102,ORG,0.9999
1419130334659104768,venezuela,124,133,LOC,1.0
1419130350572249092,rvillanueval,4,16,ORG,0.858
1419130350572249092,jalisco,48,55,LOC,1.0
1419130357375455233,secprensasv,4,15,ORG,0.9857
1419130357375455233,protocoloscovid19,17,34,MISC,0.921
1419130357375455233,cepasv,68,74,ORG,0.9999
