Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1414343751439425538,pasto,1,6,LOC,0.9999
1414343751439425538,covid-19,27,35,MISC,0.9998
1414343751439425538,plan municipal de vacunación,106,134,MISC,0.9995
1414343751439425538,covid-19,142,150,MISC,0.9999
1414343753465307137,teradeportes,4,16,ORG,0.9995
1414343753465307137,italia,26,32,ORG,0.9956
1414343753465307137,eurocopa,39,47,MISC,0.9999
1414343753465307137,donnaruma,103,112,PER,1.0
1414343753465307137,italia,114,120,ORG,0.998
1414343758611615757,reina  teamcarmen dragracees,32,60,MISC,0.9976
1414343758611615757,carmenfarala,63,75,PER,0.9352
1414343759635038217,españa,29,35,LOC,1.0
1414343762038362120,europa,30,36,LOC,1.0
1414343763409920002,ita,15,18,ORG,0.9998
1414343763409920002,eng,35,38,ORG,0.9998
1414343763409920002,wembley,42,49,LOC,1.0
1414343763409920002,eurocopa,84,92,MISC,0.9997
1414343766018715648,elgatopolitico,4,18,ORG,0.6194
1414343766018715648,péseleaquienlepese,21,39,MISC,0.9996
1414343766018715648,covid-19,73,81,MISC,0.9999
1414343768828956675,breawendy26,4,15,PER,0.9951
1414343768828956675,eeuu,41,45,LOC,0.9999
1414343768828956675,covid19,87,94,MISC,0.9999
1414343770229837830,tudnusa,4,11,ORG,0.9998
1414343770229837830,ita,68,71,ORG,0.9998
1414343770229837830,eurotudn,88,96,MISC,0.9998
1414343770229837830,eng,128,131,ORG,0.9997
1414343770510921732,italia,3,9,ORG,0.9997
1414343770510921732,mancini,13,20,PER,0.9998
1414343770510921732,wembley,34,41,LOC,1.0
1414343770510921732,euro2020,62,70,MISC,0.9928
1414343770510921732,donnarumma,127,137,PER,0.9999
1414343770510921732,bukayo saka,185,196,PER,0.9999
1414343771890884610,karol,4,9,PER,0.9983
1414343771890884610,contrarevolución,21,37,ORG,0.9997
1414343771890884610,soscuba,72,79,MISC,0.9999
1414343774629675018,uefa euro 2020,28,42,MISC,0.9999
1414343774629675018,italia,44,50,ORG,0.9914
1414343774629675018,inglaterra,53,63,ORG,0.9984
1414343774629675018,italia,67,73,ORG,0.9998
1414343774629675018,inglaterra,108,118,ORG,0.9999
1414343775686594564,mancini,0,7,PER,1.0
1414343775686594564,euro2020,80,88,MISC,0.9994
1414343775686594564,inglaterra,116,126,ORG,0.9993
1414343777041489927,tycsports,4,13,ORG,0.9993
1414343777041489927,messi,25,30,PER,0.9999
1414343777041489927,maradona,130,138,PER,0.9999
1414343777146257417,pfizer,13,19,ORG,0.9999
1414343777146257417,covid19,106,113,MISC,0.9999
1414343777146257417,delta,132,137,MISC,0.9999
1414343778945601536,tycsports,4,13,ORG,0.9993
1414343778945601536,messi,25,30,PER,0.9999
1414343778945601536,maradona,130,138,PER,0.9999
1414343780258439171,gorka,4,9,PER,0.5758
1414343780258439171,israel,17,23,LOC,0.9996
1414343781130846214,camilocammas,4,16,PER,0.9435
1414343781130846214,chile,67,72,LOC,0.9997
1414343784628949012,ovaciondigital,4,18,ORG,0.9968
1414343784628949012,covid19,20,27,MISC,0.9994
1414343784628949012,conmebol,30,38,ORG,1.0
1414343786335981570,quintanaroo,21,32,LOC,0.9998
1414343786335981570,covid19,102,109,ORG,0.9871
1414343786335981570,pontevivo,194,203,ORG,0.9976
1414343792354865152,noticias24,4,14,ORG,0.9941
1414343792354865152,italia,24,30,ORG,0.9992
1414343792354865152,eurocopa,60,68,MISC,0.9995
1414343792354865152,inglaterra,102,112,ORG,0.9995
1414343793172787201,variante delta de la covid-19,3,32,MISC,0.9999
1414343793680306180,italia,23,29,ORG,0.9986
1414343793680306180,euro2020,53,61,MISC,0.9997
1414343793680306180,inglaterra,77,87,ORG,0.9998
1414343795102072841,españa,92,98,LOC,1.0
1414343795102072841,pp,124,126,ORG,0.9999
1414343798008729603,cartoncalderon,4,18,ORG,0.8162
1414343798008729603,covid19,95,102,MISC,0.9996
1414343799929704455,eldestapeweb,4,16,ORG,0.9746
1414343799929704455,covid-19,18,26,MISC,0.9996
1414343799929704455,gobierno,31,39,ORG,1.0
1414343800747606017,lauganthb,4,13,ORG,0.7061
1414343800747606017,lauganthb,114,123,ORG,0.5587
1414343808033169420,edufeiok,4,12,ORG,0.9982
1414343808460984338,wimbledon,26,35,MISC,0.9609
1414343808460984338,inglaterra,37,47,LOC,1.0
1414343808460984338,covid19,99,106,ORG,1.0
1414343818674065427,pagina12,4,12,ORG,0.8659
1414343818674065427,qué te pasa brazuca?,16,36,MISC,0.9939
1414343818674065427,selección argentina,64,83,ORG,0.9989
1414343818674065427,lionel messi,111,123,PER,0.9998
1414343820922265604,adrianhei,4,13,PER,0.4086
1414343821899542532,españa,92,98,LOC,1.0
1414343821899542532,pp,124,126,ORG,0.9999
1414343823380131843,radiomarcabcn,4,17,ORG,0.9977
1414343823380131843,italia,22,28,ORG,0.9995
1414343823380131843,mancini,32,39,PER,0.9998
1414343823380131843,wembley,53,60,LOC,1.0
1414343823380131843,euro2020,81,89,MISC,0.9872
1414343823401132036,milenio,4,11,ORG,0.9768
1414343823401132036,italia,26,32,ORG,0.9998
1414343823401132036,eurocopa2021,57,69,MISC,0.8771
1414343823401132036,inglaterra,79,89,ORG,0.9999
1414343823401132036,euro2020,102,110,MISC,0.9968
1414343826018349067,andrewwsj2,4,14,PER,0.9144
1414343826018349067,cuba,75,79,LOC,0.9997
1414343826018349067,cubaporlavida,89,102,MISC,0.9998
1414343827230543879,tycsports,4,13,ORG,0.9993
1414343827230543879,messi,25,30,PER,0.9999
1414343827230543879,maradona,130,138,PER,0.9999
1414343829029855246,futbolitaliano,4,18,ORG,0.9565
1414343829029855246,italia,20,26,ORG,0.9991
1414343829029855246,euro2021,51,59,MISC,0.9998
1414343831953227789,patriciagmezurb,4,19,PER,0.9998
1414343831953227789,senador,32,39,MISC,0.9554
1414343831953227789,cyl,55,58,ORG,0.9986
1414343831953227789,cyl,88,91,ORG,0.9995
1414343834654453760,eurocopa,51,59,MISC,0.9974
1414343834654453760,juve,66,70,ORG,0.9957
1414343834654453760,italia,85,91,ORG,0.9703
1414343834654453760,juventus,96,104,ORG,0.9999
1414343841591742465,solchi1986,4,14,PER,0.8925
1414343843999363072,hlfrisbie,4,13,ORG,0.9903
1414343843999363072,covid19,15,22,MISC,0.9965
1414343843999363072,sars-c,131,137,MISC,0.9996
1414343847874793477,cuba,23,27,LOC,1.0
1414343847874793477,covid-19,47,55,MISC,0.9999
1414343849284149253,fjg,4,7,ORG,0.9998
1414343849284149253,ita,85,88,PER,0.9891
1414343849305124866,pablofuente,4,15,PER,0.994
1414343849305124866,covid19,17,24,MISC,0.9843
1414343851947462661,italia,3,9,ORG,0.9993
1414343851947462661,euro2020,24,32,MISC,0.9987
1414343851947462661,italia,61,67,ORG,0.9998
1414343851947462661,italia,103,109,ORG,0.9997
1414343851947462661,inglaterra,124,134,ORG,0.9994
1414343852438216704,diazcanelb,4,14,PER,0.5175
1414343852438216704,covid-19,73,81,MISC,0.9999
1414343852438216704,matanzas,85,93,LOC,1.0
1414343852438216704,cuba,102,106,LOC,0.9531
1414343852438216704,matanzasno,127,137,LOC,0.9999
1414343862601101313,segurosybanca,4,17,ORG,0.9442
1414343862601101313,prociudadanos,32,45,ORG,0.7126
1414343862601101313,hemisferio de la casa blanca,63,91,ORG,0.9259
1414343862601101313,covid,126,131,MISC,0.9997
1414343862684954627,oaxaca,51,57,LOC,1.0
1414343864207482899,lahistoriaec,4,16,ORG,0.4914
1414343864207482899,italia,18,24,ORG,0.9997
1414343864207482899,europa,44,50,LOC,1.0
1414343864207482899,inglaterra,82,92,ORG,0.9999
1414343864207482899,wembley,96,103,LOC,1.0
1414343864207482899,euroco,130,136,MISC,0.9998
1414343867302875142,scoresfutbol,4,16,ORG,0.6534
1414343867302875142,euro2020,20,28,MISC,0.9765
1414343867302875142,granfinal,29,38,MISC,0.5957
1414343867302875142,ita,39,42,ORG,0.9997
1414343867302875142,eng,48,51,ORG,0.9996
1414343867302875142,italia,88,94,ORG,0.9997
1414343867302875142,euro2020,122,130,MISC,0.9267
1414343867458068488,aniabello,4,13,ORG,0.3299
1414343867458068488,piedadcordoba,28,41,PER,0.885
1414343867458068488,petrogustavo,45,57,PER,0.9845
1414343867458068488,soscuba,103,110,ORG,0.7802
1414343868053704711,noticias24,4,14,ORG,0.9941
1414343868053704711,italia,24,30,ORG,0.9992
1414343868053704711,eurocopa,60,68,MISC,0.9995
1414343868053704711,inglaterra,102,112,ORG,0.9995
1414343869504839691,oaxaca,51,57,LOC,1.0
1414343869936947202,imsschiapas,4,15,ORG,0.9852
1414343869936947202,vadenuevo,17,26,MISC,0.9998
1414343869936947202,covid19,53,60,MISC,0.9999
1414343869936947202,chiapas,64,71,LOC,1.0
1414343869936947202,centro de vacunac,120,137,ORG,0.8882
1414343871585300484,tudnusa,4,11,ORG,0.9998
1414343871585300484,ita,68,71,ORG,0.9998
1414343871585300484,eurotudn,88,96,MISC,0.9998
1414343871585300484,eng,128,131,ORG,0.9997
1414343873065795591,cubasalvavidas,50,64,ORG,0.9843
1414343873065795591,cubaporlasalud,65,79,ORG,0.9867
1414343873065795591,cubaviva,80,88,ORG,0.9268
1414343873065795591,cubacubacons,90,102,ORG,0.9884
1414343873065795591,ernestomp11,104,115,PER,0.9989
1414343873065795591,amejias1971,117,128,PER,0.8036
1414343873816666119,maximumneto,4,15,ORG,0.8441
1414343874257080325,florida,43,50,LOC,1.0
1414343877637595142,tudnusa,4,11,ORG,0.9998
1414343877637595142,ita,68,71,ORG,0.9998
1414343877637595142,eurotudn,88,96,MISC,0.9998
1414343877637595142,eng,128,131,ORG,0.9997
1414343878031859730,covid19,39,46,MISC,0.9999
1414343878031859730,meprotejomevacuno,129,146,MISC,0.907
1414343879105581064,somosrmnoticias,4,19,ORG,0.9978
1414343879105581064,nicolasmaduro,37,50,PER,0.9953
1414343879105581064,balance,63,70,MISC,0.9997
1414343879105581064,covid-19,93,101,MISC,0.9999
1414343879105581064,quítalelacoro,124,137,MISC,0.9113
1414343879462113282,gvasanitat,4,14,ORG,0.9999
1414343879462113282,gvasanitat,18,28,ORG,0.9999
1414343879462113282,covid 19,91,99,MISC,0.9999
1414343879470485506,pedrocr49330164,4,19,PER,0.9998
1414343879470485506,covid,113,118,MISC,0.9998
1414343879470485506,argentina,129,138,ORG,0.9997
1414343879780978693,drrobertomojeda,4,19,PER,0.9999
1414343879780978693,soberana02,62,72,MISC,0.9998
1414343879780978693,soberanaplus,75,87,MISC,0.9998
1414343879780978693,autorizo de uso de emergencia,100,129,MISC,0.9996
1414343879780978693,abd,133,136,MISC,0.9659
1414343879940349959,milenio,4,11,ORG,0.9768
1414343879940349959,italia,26,32,ORG,0.9998
1414343879940349959,eurocopa2021,57,69,MISC,0.8771
1414343879940349959,inglaterra,79,89,ORG,0.9999
1414343879940349959,euro2020,102,110,MISC,0.9968
1414343880066043908,calles  patria,12,26,MISC,0.9937
1414343880066043908,vida,29,33,MISC,0.9616
1414343880066043908,cuba,93,97,LOC,1.0
1414343880066043908,covid,105,110,MISC,0.9912
1414343881181761536,okcirujan,4,13,ORG,0.9771
1414343881181761536,covid,18,23,ORG,0.9999
1414343881181761536,argentina,62,71,ORG,0.9999
1414343883404816388,mippcivzla,4,14,ORG,0.9271
1414343883404816388,quítalelacoronaalvirus,51,73,MISC,0.562
1414343883404816388,covid19,102,109,MISC,0.9998
1414343883547422727,vacunatón,22,31,MISC,0.9998
1414343883547422727,susaludperu,34,45,ORG,0.7431
1414343883547422727,presidente de la república,59,85,PER,0.9995
1414343883547422727,francisco sagasti,87,104,PER,0.9999
1414343883547422727,ministro de salud,110,127,PER,0.9999
1414343883547422727,óscar ugarte,129,141,PER,0.9999
1414343883547422727,covid-19,211,219,MISC,0.9999
1414343883547422727,parque de la exposición del cercado de lima,227,271,LOC,0.9973
1414343884109459469,pdte,36,40,MISC,0.7112
1414343884109459469,nicolasmaduro,43,56,PER,0.9787
1414343884109459469,balancecovid19,77,91,MISC,0.5557
1414343884109459469,vtvcanal8,97,106,ORG,0.9997
1414343884109459469,covid19,135,142,MISC,0.9637
1414343884109459469,quitalelacoronaalvirus,146,168,MISC,0.9971
1414343884109459469,delcyrodriguezv,171,186,PER,0.3848
1414343884109459469,luchaalmada,188,199,ORG,0.8955
1414343884109459469,alvaradoc,201,210,PER,0.8085
1414343884109459469,mippcivzla,218,228,ORG,0.3927
1414343884109459469,minsaludve,230,240,ORG,0.9995
1414343885170556934,tudnusa,4,11,ORG,0.9998
1414343885170556934,ita,68,71,ORG,0.9998
1414343885170556934,eurotudn,88,96,MISC,0.9998
1414343885170556934,eng,128,131,ORG,0.9997
1414343886026285056,elettrochoc,4,15,ORG,0.9661
1414343886655434761,andrewwsj2,4,14,PER,0.9144
1414343886655434761,cuba,75,79,LOC,0.9997
1414343886655434761,cubaporlavida,89,102,MISC,0.9998
1414343887360086018,jaivermolina4,4,17,PER,0.9996
1414343887360086018,quítalelacoronaalvirus,19,41,MISC,0.9966
1414343887360086018,estados unidos,113,127,ORG,0.9874
1414343888148602884,roltas01,4,12,PER,0.8315
1414343892602867717,angelinos,0,9,PER,0.9929
1414343892602867717,covid-19,51,59,MISC,0.9999
1414343892602867717,bionoticiascl,113,126,ORG,0.9855
1414343893538246661,daguilarfoto,4,16,ORG,0.4433
1414343893538246661,gobierno,78,86,ORG,0.9999
1414343893538246661,méxico,113,119,LOC,0.9999
1414343894205140996,últimahora,16,26,ORG,0.9619
1414343894205140996,italia,39,45,ORG,0.999
1414343894205140996,euro2020,69,77,MISC,0.9997
1414343894205140996,inglaterra,93,103,ORG,0.9998
1414343894268010517,casa,15,19,MISC,0.9639
1414343894268010517,app,53,56,MISC,0.9788
1414343894268010517,institución,106,117,ORG,1.0
1414343894268010517,covid-19,155,163,MISC,0.9999
1414343894268010517,uam,189,192,ORG,0.9917
1414343894897238016,america latina,42,56,LOC,0.9999
1414343894897238016,suramerica,100,110,LOC,0.9998
1414343896142860306,milenio,4,11,ORG,0.9768
1414343896142860306,italia,26,32,ORG,0.9998
1414343896142860306,eurocopa2021,57,69,MISC,0.8771
1414343896142860306,inglaterra,79,89,ORG,0.9999
1414343896142860306,euro2020,102,110,MISC,0.9968
1414343897795502082,mercado,4,11,ORG,0.9988
1414343897795502082,italia,22,28,ORG,0.9995
1414343897795502082,euro2021,53,61,MISC,0.9998
1414343898693095430,gfarmaunidos,4,16,ORG,0.9954
1414343898693095430,gobierno,107,115,ORG,0.9998
1414343898823077889,imsschiapas,4,15,ORG,0.9955
1414343898823077889,covid19,67,74,MISC,0.9999
1414343898823077889,centro de vacunación,87,107,ORG,0.6001
1414343899842322438,medicenjosi,1,12,MISC,0.9669
1414343906112778245,olgarodriguezfr,4,19,PER,0.981
1414343907551363081,aniabello,4,13,ORG,0.3299
1414343907551363081,piedadcordoba,28,41,PER,0.885
1414343907551363081,petrogustavo,45,57,PER,0.9845
1414343907551363081,soscuba,103,110,ORG,0.7802
1414343909334036481,díaz canel,11,21,PER,0.9993
1414343909334036481,venezuela,32,41,LOC,0.9999
1414343910537768970,futbolitaliano,4,18,ORG,0.9565
1414343910537768970,italia,20,26,ORG,0.9991
1414343910537768970,euro2021,51,59,MISC,0.9998
1414343912139935749,andres_salazars,4,19,PER,0.9998
1414343912139935749,covid19,69,76,MISC,0.9999
1414343912139935749,udlaecuador,112,123,ORG,0.9884
1414343913268187147,martinoticias,4,17,ORG,0.9486
1414343913268187147,cuba,63,67,LOC,1.0
1414343914316869633,claudiashein,67,79,PER,0.8921
1414343914342043651,lauganthb,4,13,ORG,0.7061
1414343914342043651,lauganthb,114,123,ORG,0.5587
1414343915671539714,italia,1,7,ORG,0.9993
1414343915671539714,italia,22,28,ORG,0.9992
1414343915671539714,italia,43,49,ORG,0.999
1414343915671539714,inglaterra,87,97,ORG,0.9996
1414343915671539714,eurocopa,143,151,MISC,0.9997
1414343915671539714,cosfc,158,163,ORG,0.9958
1414343916393009152,world,21,26,MISC,0.9637
1414343919668666371,inglaterra,36,46,ORG,0.9991
1414343919668666371,euro2020,52,60,MISC,0.9173
1414343919668666371,italia,61,67,ORG,0.9997
1414343920654356488,espntenis,4,13,ORG,0.9996
1414343920654356488,rafa nadal,56,66,PER,0.9999
1414343920654356488,djokovic,69,77,PER,0.9999
1414343920654356488,grand slam,98,108,MISC,0.9995
1414343920654356488,wimbledonxespn,112,126,MISC,0.9962
1414343924538302473,camilocammas,4,16,PER,0.9135
1414343924538302473,chile,67,72,LOC,0.9998
1414343926518095878,covid19,27,34,MISC,0.9999
1414343926518095878,eng,38,41,MISC,0.9989
1414343927902187526,imsschiapas,4,15,ORG,0.9961
1414343927902187526,comitán,20,27,LOC,0.9999
1414343927902187526,vadenuevo,29,38,MISC,0.9998
1414343927902187526,covid19,59,66,MISC,0.9999
1414343930863362065,covid19,44,51,MISC,0.9999
1414343930863362065,eng,55,58,LOC,0.9924
1414343931232411649,wimbledon,26,35,MISC,0.9609
1414343931232411649,inglaterra,37,47,LOC,1.0
1414343931232411649,covid19,99,106,ORG,1.0
1414343931261767690,covid19,56,63,MISC,0.9998
1414343931261767690,presidente obrero,137,154,PER,0.9984
1414343931261767690,nicolasmaduro,156,169,PER,0.9991
1414343931261767690,quítalelacoronaalvirus,173,195,MISC,0.964
1414343931891011591,aniabello,4,13,ORG,0.3299
1414343931891011591,piedadcordoba,28,41,PER,0.885
1414343931891011591,petrogustavo,45,57,PER,0.9845
1414343931891011591,soscuba,103,110,ORG,0.7802
1414343932964708354,últimahora,16,26,ORG,0.9619
1414343932964708354,italia,39,45,ORG,0.999
1414343932964708354,euro2020,69,77,MISC,0.9997
1414343932964708354,inglaterra,93,103,ORG,0.9998
1414343935430905858,coniehenriquez,1,15,PER,0.9686
1414343936391487503,américadeportes,0,15,MISC,0.9977
1414343936391487503,italia,17,23,ORG,0.9994
1414343936391487503,wembley,34,41,LOC,0.9999
1414343936391487503,eurocopa,68,76,MISC,0.9998
1414343936391487503,inglaterra,91,101,ORG,0.9998
1414343939407110145,msalnacion,4,14,ORG,0.9628
1414343939407110145,covid19,26,33,MISC,0.9995
1414343939407110145,argentina,37,46,LOC,1.0
1414343941722365955,infomaritopy,4,16,ORG,0.9263
1414343941722365955,megavacunatorio,20,35,MISC,0.999
1414343941722365955,rubén dumot,36,47,PER,0.9998
1414343941722365955,covidー19,118,126,MISC,0.9999
1414343941722365955,mari,133,137,PER,0.9914
1414343943207141382,fanaticos21,4,15,ORG,0.9957
1414343943207141382,italia,20,26,ORG,0.9985
1414343943207141382,euro2020,41,49,MISC,0.9992
1414343943207141382,italia,78,84,ORG,0.9996
1414343943207141382,italia,120,126,LOC,0.9995
1414343944805273617,msalnacion,4,14,ORG,0.9758
1414343944805273617,plan de vacunación,16,34,MISC,0.7933
1414343944805273617,covid-19,35,43,MISC,0.9986
1414343946759806981,itajuschile,4,15,ORG,0.7324
1414343946919190533,díaz canel,11,21,PER,0.9993
1414343946919190533,venezuela,32,41,LOC,0.9999
1414343947451764739,corona,99,105,ORG,0.9994
1414343947653206017,italia,0,6,ORG,0.9995
1414343947653206017,eurocopa,137,145,MISC,0.9999
1414343947653206017,wembley,159,166,LOC,0.9999
1414343949012111361,tudnusa,4,11,ORG,0.9998
1414343949012111361,ita,68,71,ORG,0.9998
1414343949012111361,eurotudn,88,96,MISC,0.9998
1414343949012111361,eng,128,131,ORG,0.9997
1414343949058203648,diario,3,9,ORG,0.9897
1414343949058203648,covid-19,25,33,MISC,0.9968
1414343949058203648,argentina,50,59,LOC,1.0
1414343951704903682,italia,9,15,ORG,0.998
1414343951704903682,eurocopa,41,49,MISC,0.9998
1414343951704903682,inglaterra,89,99,ORG,0.9993
1414343952153600005,tigosportspy,4,16,ORG,0.9336
1414343952153600005,italia,19,25,ORG,0.9997
1414343952153600005,europa,43,49,LOC,0.9841
1414343952153600005,italia,52,58,ORG,0.9998
1414343952153600005,wembley,72,79,LOC,0.9999
1414343952153600005,inglaterra,94,104,ORG,0.9998
1414343952153600005,ita,117,120,ORG,0.9996
1414343952153600005,eng,134,137,ORG,0.9993
1414343953088925702,arturovilla,4,15,PER,0.925
1414343954124967940,argentina,0,9,ORG,0.9998
1414343954124967940,maracaná,18,26,LOC,0.9999
1414343954124967940,italia,29,35,ORG,0.9998
1414343954124967940,wembley,39,46,LOC,0.9999
1414343954124967940,messi,58,63,PER,0.9997
1414343954124967940,maradona,163,171,PER,0.9999
1414343954124967940,copa,219,223,MISC,0.9994
1414343954124967940,argentina,230,239,ORG,0.9167
1414343959074283520,tahnyaps,4,12,PER,0.6638
1414343962454859783,inesmchapman,4,16,PER,0.9907
1414343962454859783,ernesto soberón guzmán,18,40,PER,0.9999
1414343967798345735,acevedogustavo,11,25,PER,0.9765
1414343967798345735,covid19,38,45,MISC,0.9997
1414343967798345735,santa ana,49,58,LOC,1.0
1414343967798345735,lorefuentesdeor,111,126,PER,0.9958
1414343971636191238,anadelbetancour,4,19,ORG,0.9907
1414343972076535812,anabarcelochico,4,19,ORG,0.9146
1414343973251002371,anadelbetancour,4,19,ORG,0.9907
1414343975318736905,donnarumma,0,10,PER,0.9999
1414343975318736905,milan,22,27,ORG,0.9997
1414343975318736905,italia,109,115,LOC,0.6815
1414343975318736905,europa,128,134,LOC,0.9818
1414343975318736905,ita,135,138,MISC,0.5503
1414343977646665729,elenojadosv,4,15,PER,0.972
1414343977646665729,acevedogustavo,28,42,PER,0.9878
1414343977646665729,covid19,55,62,MISC,0.9994
1414343977646665729,santa ana,66,75,LOC,1.0
1414343977646665729,lorefuente,128,138,PER,0.9991
1414343977722159113,euro2020,16,24,MISC,0.985
1414343977722159113,ita,25,28,ORG,0.9985
1414343977722159113,eng,39,42,ORG,0.9993
1414343981123739650,itajuschile,4,15,ORG,0.7324
1414343982272946177,estermunoz85,4,16,PER,0.998
1414343982272946177,andoniortuzar,25,38,PER,0.613
1414343983254360078,andrewwsj2,4,14,PER,0.9144
1414343983254360078,cuba,75,79,LOC,0.9997
1414343983254360078,cubaporlavida,89,102,MISC,0.9998
1414343983275327490,ben barnes,0,10,PER,0.9999
1414343988916719617,radioamericahn,4,18,ORG,0.9932
1414343988916719617,américadeportes,20,35,MISC,0.9967
1414343988916719617,italia,37,43,ORG,0.9979
1414343988916719617,inglaterra,67,77,ORG,0.999
1414343988916719617,eurocopa,104,112,MISC,0.9865
1414343990472847363,ntn24ve,4,11,ORG,0.9992
1414343990472847363,gobierno de argentina,16,37,ORG,0.9999
1414343990472847363,moderna,101,108,ORG,0.9998
1414343992318124034,jiutepec,58,66,LOC,0.9999
1414343992318124034,covid19,94,101,MISC,0.9999
1414343992318124034,sanadistancia,202,215,MISC,0.9999
1414343992439939086,mundialistas,4,16,MISC,0.5754
1414343992439939086,italia,20,26,ORG,0.996
1414343992439939086,euro 2020,44,53,MISC,0.9373
1414343992439939086,azzurri,59,66,ORG,0.9996
1414343992439939086,inglaterra,75,85,ORG,0.9999
1414343995602374656,twi11er,0,7,ORG,0.999
1414343995602374656,eeuu,70,74,ORG,0.7733
1414343995820363778,mancini,15,22,PER,1.0
1414343995820363778,euro2020,95,103,MISC,0.9995
1414343995820363778,inglate,131,138,PER,0.5452
1414344000501436418,italia,17,23,ORG,0.9998
1414344000501436418,inglaterra,35,45,ORG,0.9999
1414344000501436418,euro2020,91,99,MISC,0.9987
