Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413513270007275520,sup,3,6,ORG,1.0
1413513270007275520,covid,70,75,MISC,0.9998
1413513270862876677,denver,19,25,LOC,1.0
1413513270862876677,zoetis,106,112,MISC,0.9999
1413513270862876677,departamento de agricultura de eeuu,172,208,ORG,0.9987
1413513270862876677,tnplive,266,273,ORG,0.9975
1413513270976147458,covid-19,26,34,MISC,0.9996
1413513271156563975,covid-19,11,19,MISC,0.9999
1413513271156563975,covid19,68,75,MISC,0.9997
1413513271156563975,mexico somoselmedio,76,95,LOC,0.7272
1413513271911403523,covid-19,26,34,MISC,0.9998
1413513271911403523,aeropuerto internacional gj,73,100,ORG,0.9755
1413513271911403523,santiago mariño,102,117,ORG,0.7356
1413513271911403523,nva,121,124,LOC,0.4391
1413513271911403523,esparta,126,133,LOC,0.999
1413513271911403523,somosbaer,233,242,ORG,0.9288
1413513272645406721,covid-19,96,104,MISC,0.9999
1413513272645406721,emiliano zapata,152,167,MISC,0.9998
1413513272712519686,pfizer,0,6,ORG,0.9999
1413513272712519686,vacuna covid,47,59,MISC,0.9999
1413513272733614081,4t,15,17,ORG,0.9994
1413513272733614081,yosstop,40,47,PER,0.9997
1413513272733614081,hoffman,53,60,PER,0.9995
1413513272888864777,covid-19,50,58,MISC,0.9999
1413513272888864777,donasangre,144,154,MISC,0.9693
1413513272934891525,fda,0,3,ORG,0.9999
1413513272934891525,cdc,6,9,ORG,0.9999
1413513272934891525,covid-19,67,75,MISC,0.9999
1413513273165565955,ecuador,145,152,LOC,0.9998
1413513273165565955,colombia,153,161,LOC,0.9999
1413513273165565955,venezuela,162,171,LOC,0.8596
1413513273165565955,perú,172,176,LOC,0.9999
1413513273165565955,chile,177,182,LOC,0.9997
1413513273165565955,bolivia,183,190,LOC,0.9998
1413513273165565955,argentina,191,200,LOC,0.9999
1413513273165565955,uruguay,201,208,LOC,0.9997
1413513273165565955,paraguay,209,217,LOC,0.9998
1413513273165565955,panamá,218,224,LOC,1.0
1413513273165565955,brasil,225,231,LOC,0.9999
1413513273165565955,costarica,232,241,LOC,0.9999
1413513273165565955,elsalvador,242,252,LOC,0.9978
1413513273165565955,usa,253,256,LOC,0.9998
1413513273241079808,doctormosqueda,4,18,PER,0.7629
1413513273241079808,covid,37,42,MISC,0.9996
1413513273241079808,méxico,48,54,LOC,1.0
1413513273534681095,amlo,2,6,PER,0.9999
1413513273534681095,covid-19,69,77,MISC,0.9999
1413513273539014658,bruton tirosina quinasa,26,49,MISC,0.9863
1413513273539014658,covid-19,118,126,MISC,0.9996
1413513273539014658,instituto nacional del cáncer,185,214,ORG,0.9999
1413513273539014658,notimex,233,240,ORG,0.8314
1413513273539014658,tv,241,243,ORG,0.4554
1413513273681448961,berrotarin,1,11,PER,0.9947
1413513273681448961,rubnmuozsoto1,13,26,PER,0.9997
1413513273681448961,pcr,34,37,MISC,0.9543
1413513273912135685,compatriotaesv,4,18,ORG,0.9959
1413513273912135685,deltavariante,96,109,MISC,1.0
1413513273912135685,covid19,113,120,ORG,0.9996
1413513273912135685,nayib,123,128,ORG,0.9424
1413513277045280773,autoridades de salud,0,20,ORG,0.9969
1413513277045280773,covid-19,51,59,MISC,0.9999
1413513277045280773,fda,98,101,ORG,0.9993
1413513277045280773,cdc,104,107,ORG,0.9999
1413513277053755393,armada nacional,0,15,ORG,0.9999
1413513277053755393,covid,47,52,PER,0.9958
1413513277053755393,piriápolis,57,67,LOC,1.0
1413513277280333824,covid19,0,7,MISC,0.9995
1413513277280333824,guterres,9,17,PER,0.9999
1413513277280333824,covid,52,57,PER,0.9991
1413513277481443338,vacunatón,20,29,MISC,0.9999
1413513277481443338,minsa,46,51,ORG,0.9998
1413513277481443338,áncash,66,72,LOC,0.9992
1413513277523390465,redradiove,4,14,ORG,0.9999
1413513277523390465,abdala,93,99,MISC,0.9998
1413513277703741446,los libertadores,42,58,MISC,0.9967
1413513277703741446,coronavirus,82,93,MISC,0.9999
1413513277703741446,chile,97,102,LOC,1.0
1413513277703741446,víaschile,132,141,MISC,0.9994
1413513277729087491,oms,42,45,ORG,0.9999
1413513277729087491,covid-19,70,78,MISC,0.9996
1413513277729087491,covid,103,108,MISC,0.9599
1413513277729087491,covid,109,114,MISC,0.9779
1413513277729087491,covid-19,118,126,MISC,0.8139
1413513277729087491,coronavirus,127,138,MISC,0.8408
1413513277729087491,who,139,142,ORG,0.9962
1413513277729087491,paho,143,147,ORG,0.538
1413513277729087491,ops,148,151,MISC,0.9877
1413513277779288068,latercera,88,97,LOC,0.3821
1413513277779288068,dr javier tinoco,101,118,PER,0.9997
1413513277779288068,clínica universidad de los andes,135,167,ORG,0.9999
1413513277779288068,clínicauandes,170,183,ORG,0.867
1413513277779288068,covid19,184,191,MISC,0.9861
1413513277779288068,pandemia,192,200,MISC,0.6477
1413513277779288068,yomevacuno,201,211,MISC,0.9995
1413513277867380739,"""justmad21""",0,10,MISC,0.9997
1413513277867380739,arco,85,89,ORG,0.9995
1413513277867380739,ifema,112,117,ORG,0.9984
1413513277867380739,justfairs,256,265,MISC,0.7561
1413513277951254532,unicef,7,13,ORG,0.9994
1413513277963788292,endrinayepezvv,4,18,ORG,0.7219
1413513277963788292,corresponsal,46,58,MISC,0.9546
1413513277963788292,carabobo,62,70,LOC,1.0
1413513277963788292,randolfo blanco,71,86,PER,1.0
1413513277963788292,covid,95,100,MISC,0.9989
1413513278014124037,pamplona,0,8,LOC,1.0
1413513278014124037,covid-19,106,114,MISC,0.9997
1413513280983732228,pfizer,0,6,ORG,0.9999
1413513280987951111,depaís,0,6,ORG,0.9918
1413513280987951111,gobierno,40,48,ORG,0.9999
1413513281113923587,covid-19,21,29,MISC,0.9999
1413513281113923587,modlayer,109,117,ORG,0.9901
1413513281193402377,mianrey,4,11,ORG,0.9606
1413513281193402377,c,138,139,LOC,0.9885
1413513281206165504,pfizer,11,17,ORG,0.9999
1413513281281486850,delta del covid,84,99,MISC,0.9997
1413513281281486850,méxico,155,161,LOC,1.0
1413513281281486850,estilos,213,220,MISC,0.9998
1413513281499766785,covid,53,58,MISC,0.9999
1413513281499766785,méxico,62,68,LOC,1.0
1413513281508052996,alertanews24,4,16,ORG,0.9906
1413513281508052996,🇲🇽,18,20,LOC,0.9831
1413513281508052996,coronavirus,23,34,MISC,0.7253
1413513281508052996,covid-19,88,96,MISC,0.9999
1413513281508052996,ciudad de méxico,104,120,LOC,1.0
1413513282074202124,carabineros,49,60,ORG,0.9999
1413513282074202124,seremi,66,72,ORG,0.9999
1413513282238001152,infantil,33,41,MISC,0.999
1413513282238001152,i concurso de literatura infantil,48,81,MISC,0.9995
1413513282238001152,‘mis historias,82,96,MISC,0.8496
1413513282238001152,tiempos de covid’,100,117,MISC,0.999
1413513282238001152,sugar’,141,147,MISC,0.9998
1413513282238001152,helena comesaña alonso,151,173,PER,0.9999
1413513282300915712,gobmisiones,75,86,PER,0.9945
1413513282300915712,herrerayflia,88,100,PER,0.991
1413513282300915712,ministroalarcon,102,117,PER,0.9996
1413513282300915712,antunezproeza,119,132,PER,0.9959
1413513282300915712,drdanielosilva,134,148,PER,0.9998
1413513282300915712,carlitos,150,158,PER,0.9988
1413513282300915712,baez,159,163,PER,0.9995
1413513282300915712,belengregori,165,177,PER,0.9995
1413513282300915712,rfernandez,179,189,PER,0.9958
1413513282300915712,sosa,190,194,PER,0.9998
1413513282422333444,prensalatina,4,16,ORG,0.9626
1413513282422333444,covid19,53,60,MISC,0.9999
1413513282422333444,ecuador,64,71,LOC,1.0
1413513282422333444,🇪🇨,72,74,LOC,0.9593
1413513284850835460,juegosolimpicos de tokio,17,41,MISC,0.9998
1413513284850835460,primer ministro,86,101,PER,0.9978
1413513284850835460,yoshihide suga,111,125,PER,0.9999
1413513284850835460,covid19,177,184,MISC,0.9997
1413513284850835460,carlosvelazquez,213,228,PER,0.6623
1413513285035495426,covid19,73,80,MISC,0.9999
1413513285035495426,bocadelrío,102,112,LOC,0.9996
1413513285035495426,aquila veracruz filomenomata acutzingo,153,191,MISC,0.9959
1413513285312339969,copaamérica,0,11,MISC,0.9996
1413513285312339969,alcalde de río de janeiro,15,40,ORG,0.8689
1413513285312339969,conmebol,80,88,ORG,1.0
1413513285312339969,salud,129,134,MISC,0.9999
