Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1411837226129018882,emilio carranza,44,59,MISC,0.9001
1411837226129018882,esquina ramon corona,64,84,LOC,0.8682
1411837226539917313,gabedlc2,1,9,MISC,0.9976
1411837226539917313,corona,10,16,MISC,0.9947
1411837227211137025,eeuu,17,21,ORG,0.7001
1411837227211137025,covid19,49,56,MISC,0.9998
1411837228322418688,ven911oficial,0,13,MISC,0.9993
1411837228322418688,covid19,112,119,MISC,0.9988
1411837228377001985,covid19,62,69,MISC,0.9999
1411837228398039040,revista iidh 72,45,60,MISC,0.9981
1411837228398039040,derechoshumanos,113,128,MISC,0.9784
1411837228398039040,covid19,182,189,MISC,0.9999
1411837233401790467,ingresovital,22,34,MISC,0.9999
1411837233401790467,covid19,165,172,MISC,0.9999
1411837234492448770,acostasamu,4,14,ORG,0.9852
1411837236270731273,fedkuri,4,11,ORG,0.979
1411837236602146820,maritoabdo,4,14,PER,0.9991
1411837236602146820,covid19,114,121,MISC,0.9999
1411837236736315400,aparachiqui,4,15,ORG,0.4753
1411837236736315400,gobierno,127,135,ORG,1.0
1411837240599265282,paronacional,0,12,MISC,0.9994
1411837240599265282,covid-19,37,45,MISC,0.9998
1411837240599265282,igss,81,85,ORG,0.9999
1411837240599265282,covid-19,168,176,MISC,0.9999
1411837240599265282,salud,178,183,ORG,0.9533
1411837246119026688,doblevb,4,11,ORG,0.9147
1411837246119026688,venezuelaeschavista luchacontralacovid19,13,53,MISC,0.9701
1411837246119026688,coexistencia,125,137,MISC,0.7398
1411837246899163139,mjduzan,4,11,PER,0.9896
1411837246899163139,diana lópez,46,57,PER,0.9999
1411837251865219073,jccb,4,8,ORG,0.9999
1411837251865219073,luchacontralacovid19,13,33,MISC,0.9998
1411837251865219073,nicolasmaduro,80,93,PER,0.997
1411837251865219073,obracho1,95,103,PER,0.9968
1411837251865219073,reynalith1,105,115,PER,0.3859
1411837251865219073,65mejone,117,125,MISC,0.5179
1411837251865219073,mariacorazn,127,138,PER,0.9993
1411837252456550401,hlfrisbie,4,13,ORG,0.9982
1411837252456550401,vacunascovid19,15,29,MISC,0.8098
1411837257548500992,te boté,16,23,MISC,0.7246
1411837257741443081,fedkuri,4,11,ORG,0.979
1411837262170624004,elindepepy,4,14,ORG,0.996
1411837262170624004,vacunatepy,16,26,MISC,0.9994
1411837262170624004,covid,132,137,MISC,0.9998
1411837263856668674,covid19,76,83,MISC,0.7401
1411837263856668674,saltillo  ramosarizpe arteaga,84,113,PER,0.9115
1411837266453057544,mjduzan,4,11,PER,0.9904
1411837266453057544,diana lópez,46,57,PER,1.0
1411837269963677697,kataluna enríquez,0,17,PER,0.9999
1411837269963677697,miss usa,79,87,MISC,0.9998
1411837276653506564,undervivi,4,13,ORG,0.7514
1411837277072994304,quorumgt,4,12,ORG,0.7778
1411837277072994304,locontamosenquorum,14,32,MISC,0.9842
1411837277072994304,hospital del parque de la industria,73,108,LOC,0.9999
1411837277509242888,enserio,38,45,MISC,0.929
1411837284480163843,aflorrick77,4,15,PER,0.4239
1411837284480163843,tenerife,39,47,LOC,1.0
1411837284480163843,pcr,74,77,MISC,0.9998
1411837288288505857,crónicas de narnia,22,40,MISC,1.0
1411837288288505857,la travesía del viajero del alba,156,188,MISC,0.9999
1411837288942870538,lucasllach,4,14,PER,0.4954
1411837288942870538,científicos,115,126,MISC,0.9997
1411837293925736450,consulvenest,4,16,ORG,0.9986
1411837293925736450,consulado de venezuela,21,43,ORG,0.9995
1411837293925736450,estambul,47,55,LOC,1.0
1411837293925736450,venezuela,82,91,ORG,0.9397
1411837293925736450,actadeindep,125,136,MISC,0.9816
1411837299680235526,dipubobadilla,4,17,ORG,0.4193
1411837299680235526,covid19,76,83,MISC,0.9999
1411837299680235526,delta,102,107,MISC,0.9999
1411837299848011780,fedkuri,4,11,ORG,0.979
1411837306005229576,delta,0,5,MISC,0.9999
